x, u, time
2.325000000000000122e-01,2.112618976052095557e-18,1.334999999999908482e+00
2.375000000000000167e-01,8.925155506324642474e-19,1.334999999999908482e+00
2.424999999999999933e-01,3.719332289485078269e-19,1.334999999999908482e+00
2.474999999999999978e-01,1.535394175208013747e-19,1.334999999999908482e+00
2.525000000000000022e-01,6.373591061732862772e-20,1.334999999999908482e+00
2.575000000000000067e-01,2.681501719330103890e-20,1.334999999999908482e+00
2.625000000000000111e-01,1.125013581089680091e-20,1.334999999999908482e+00
2.675000000000000155e-01,4.582487490029731755e-21,1.334999999999908482e+00
2.725000000000000200e-01,1.802885276712206719e-21,1.334999999999908482e+00
2.775000000000000244e-01,7.013224527040371467e-22,1.334999999999908482e+00
2.825000000000000289e-01,2.812590545777355928e-22,1.334999999999908482e+00
2.875000000000000333e-01,1.349638536781040836e-22,1.334999999999908482e+00
2.924999999999999822e-01,8.595750266557227821e-23,1.334999999999908482e+00
2.974999999999999867e-01,6.950851385400033352e-23,1.334999999999908482e+00
3.024999999999999911e-01,1.541635469492809038e-22,1.334999999999908482e+00
3.074999999999999956e-01,3.705050842467853330e-22,1.334999999999908482e+00
3.125000000000000000e-01,4.486403673904953788e-22,1.334999999999908482e+00
3.175000000000000044e-01,5.126180770041126839e-22,1.334999999999908482e+00
3.225000000000000089e-01,2.201107369480248486e-21,1.334999999999908482e+00
3.275000000000000133e-01,4.619841351979017860e-21,1.334999999999908482e+00
3.325000000000000178e-01,4.944273356926281380e-21,1.334999999999908482e+00
3.375000000000000222e-01,8.241672756371557036e-21,1.334999999999908482e+00
3.425000000000000266e-01,3.423858102440278674e-20,1.334999999999908482e+00
3.475000000000000311e-01,5.655121332156920682e-20,1.334999999999908482e+00
3.525000000000000355e-01,5.844770017847033412e-20,1.334999999999908482e+00
3.574999999999999845e-01,1.443164159648012547e-19,1.334999999999908482e+00
3.624999999999999889e-01,4.813020044830860074e-19,1.334999999999908482e+00
3.674999999999999933e-01,6.682284222259654896e-19,1.334999999999908482e+00
3.724999999999999978e-01,7.024836510479059236e-19,1.334999999999908482e+00
3.775000000000000022e-01,2.382784359916005614e-18,1.334999999999908482e+00
3.825000000000000067e-01,6.339602477368803292e-18,1.334999999999908482e+00
3.875000000000000111e-01,7.695962178070175894e-18,1.334999999999908482e+00
3.925000000000000155e-01,8.739381797448156836e-18,1.334999999999908482e+00
3.975000000000000200e-01,3.618686274607860220e-17,1.334999999999908482e+00
4.025000000000000244e-01,7.869242349134707617e-17,1.334999999999908482e+00
4.075000000000000289e-01,8.748731344369275113e-17,1.334999999999908482e+00
4.125000000000000333e-01,1.158144763210831075e-16,1.334999999999908482e+00
4.175000000000000377e-01,4.884843737665838313e-16,1.334999999999908482e+00
4.224999999999999867e-01,9.224761574234566833e-16,1.334999999999908482e+00
4.274999999999999911e-01,9.763374798661386515e-16,1.334999999999908482e+00
4.324999999999999956e-01,1.551540723675959913e-15,1.334999999999908482e+00
4.375000000000000000e-01,5.916936084459034074e-15,1.334999999999908482e+00
4.425000000000000044e-01,1.001627977019891164e-14,1.334999999999908482e+00
4.475000000000000089e-01,1.034947531743241666e-14,1.334999999999908482e+00
4.525000000000000133e-01,1.973185897245158061e-14,1.334999999999908482e+00
4.575000000000000178e-01,6.499923673115349537e-14,1.334999999999908482e+00
4.625000000000000222e-01,9.810511180093475682e-14,1.334999999999908482e+00
4.675000000000000266e-01,1.009651376788933883e-13,1.334999999999908482e+00
4.725000000000000311e-01,2.202781074680713277e-13,1.334999999999908482e+00
4.775000000000000355e-01,6.332558574003070268e-13,1.334999999999908482e+00
4.824999999999999845e-01,9.002112163949528339e-13,1.334999999999908482e+00
4.874999999999999889e-01,9.238744737609974813e-13,1.334999999999908482e+00
4.924999999999999933e-01,1.956225109748829233e-12,1.334999999999908482e+00
4.974999999999999978e-01,5.555272780939533637e-12,1.334999999999908482e+00
5.024999999999999467e-01,8.182326203080998739e-12,1.334999999999908482e+00
5.074999999999999512e-01,8.370042799259984905e-12,1.334999999999908482e+00
5.124999999999999556e-01,1.509644656239273632e-11,1.334999999999908482e+00
5.174999999999999600e-01,4.542092581863361453e-11,1.334999999999908482e+00
5.224999999999999645e-01,6.940400300849728194e-11,1.334999999999908482e+00
5.274999999999999689e-01,7.125488397142102746e-11,1.334999999999908482e+00
5.324999999999999734e-01,1.246482241856617092e-10,1.334999999999908482e+00
5.374999999999999778e-01,3.614769787515448997e-10,1.334999999999908482e+00
5.424999999999999822e-01,5.803167257975840987e-10,1.334999999999908482e+00
5.474999999999999867e-01,6.106603824380545496e-10,1.334999999999908482e+00
5.524999999999999911e-01,8.128629796472618165e-10,1.334999999999908482e+00
5.574999999999999956e-01,2.672156600941425169e-09,1.334999999999908482e+00
5.625000000000000000e-01,5.736264305514665002e-09,1.334999999999908482e+00
5.675000000000000044e-01,8.151836176792468404e-09,1.334999999999908482e+00
5.725000000000000089e-01,1.124718626712598913e-08,1.334999999999908482e+00
5.775000000000000133e-01,2.172419896748386802e-08,1.334999999999908482e+00
5.824999999999999067e-01,4.576589726861694922e-08,1.334999999999908482e+00
5.874999999999999112e-01,8.188658289648855712e-08,1.334999999999908482e+00
5.924999999999999156e-01,1.286669006050555440e-07,1.334999999999908482e+00
5.974999999999999201e-01,2.073509566551914073e-07,1.334999999999908482e+00
6.024999999999999245e-01,3.707403922973430702e-07,1.334999999999908482e+00
6.074999999999999289e-01,6.776788555814755647e-07,1.334999999999908482e+00
6.124999999999999334e-01,1.169791867109960802e-06,1.334999999999908482e+00
6.174999999999999378e-01,1.920555706427410629e-06,1.334999999999908482e+00
6.224999999999999423e-01,3.157261128106661623e-06,1.334999999999908482e+00
6.274999999999999467e-01,5.344206030970098014e-06,1.334999999999908482e+00
6.324999999999999512e-01,9.139625640389230661e-06,1.334999999999908482e+00
6.374999999999999556e-01,1.535121048226165461e-05,1.334999999999908482e+00
6.424999999999999600e-01,2.517594023012967338e-05,1.334999999999908482e+00
6.474999999999999645e-01,4.083508325942504801e-05,1.334999999999908482e+00
6.524999999999999689e-01,6.632318289578020799e-05,1.334999999999908482e+00
6.574999999999999734e-01,1.079048525486617016e-04,1.334999999999908482e+00
6.624999999999999778e-01,1.745048751800343408e-04,1.334999999999908482e+00
6.674999999999999822e-01,2.787754488543556339e-04,1.334999999999908482e+00
6.724999999999999867e-01,4.396030044363391531e-04,1.334999999999908482e+00
6.774999999999999911e-01,6.860653767039853052e-04,1.334999999999908482e+00
6.824999999999999956e-01,1.062228088998010697e-03,1.334999999999908482e+00
6.875000000000000000e-01,1.632350215078819198e-03,1.334999999999908482e+00
6.925000000000000044e-01,2.486557485087851748e-03,1.334999999999908482e+00
6.975000000000000089e-01,3.746932594199477509e-03,1.334999999999908482e+00
7.025000000000000133e-01,5.573623929095626595e-03,1.334999999999908482e+00
7.074999999999999067e-01,8.171386848956222262e-03,1.334999999999908482e+00
7.124999999999999112e-01,1.179877992258875595e-02,1.334999999999908482e+00
7.174999999999999156e-01,1.678192925319040019e-02,1.334999999999908482e+00
7.224999999999999201e-01,2.352967812502269190e-02,1.334999999999908482e+00
7.274999999999999245e-01,3.254018190996645771e-02,1.334999999999908482e+00
7.324999999999999289e-01,4.438896201686023252e-02,1.334999999999908482e+00
7.374999999999999334e-01,5.969946092268300919e-02,1.334999999999908482e+00
7.424999999999999378e-01,7.911084176478490326e-02,1.334999999999908482e+00
7.474999999999999423e-01,1.032578532096254387e-01,1.334999999999908482e+00
7.524999999999999467e-01,1.327580149508736096e-01,1.334999999999908482e+00
7.574999999999999512e-01,1.681789704974192556e-01,1.334999999999908482e+00
7.624999999999999556e-01,2.099611995494373162e-01,1.334999999999908482e+00
7.674999999999999600e-01,2.583064510296281813e-01,1.334999999999908482e+00
7.724999999999999645e-01,3.130818770848167176e-01,1.334999999999908482e+00
7.774999999999999689e-01,3.737906255436167502e-01,1.334999999999908482e+00
7.824999999999999734e-01,4.396089689599827488e-01,1.334999999999908482e+00
7.874999999999999778e-01,5.094289847230791812e-01,1.334999999999908482e+00
7.924999999999999822e-01,5.818377066984703472e-01,1.334999999999908482e+00
7.974999999999999867e-01,6.550310136128154603e-01,1.334999999999908482e+00
8.024999999999999911e-01,7.267520797875411942e-01,1.334999999999908482e+00
8.074999999999999956e-01,7.943728591030775332e-01,1.334999999999908482e+00
8.125000000000000000e-01,8.551602641023008378e-01,1.334999999999908482e+00
8.175000000000000044e-01,9.066364246137036398e-01,1.334999999999908482e+00
8.225000000000000089e-01,9.468619382015075470e-01,1.334999999999908482e+00
8.275000000000000133e-01,9.745150623373052268e-01,1.334999999999908482e+00
8.325000000000000178e-01,9.887801616995077758e-01,1.334999999999908482e+00
8.374999999999999112e-01,9.891867967959330210e-01,1.334999999999908482e+00
8.424999999999999156e-01,9.755576316057893438e-01,1.334999999999908482e+00
8.474999999999999201e-01,9.481200737637783815e-01,1.334999999999908482e+00
8.524999999999999245e-01,9.076977051777905814e-01,1.334999999999908482e+00
8.574999999999999289e-01,8.558284294634239675e-01,1.334999999999908482e+00
8.624999999999999334e-01,7.947005127318823581e-01,1.334999999999908482e+00
8.674999999999999378e-01,7.269117460009010268e-01,1.334999999999908482e+00
8.724999999999999423e-01,6.551541360545135584e-01,1.334999999999908482e+00
8.774999999999999467e-01,5.819464292883353984e-01,1.334999999999908482e+00
8.824999999999999512e-01,5.094828910716145964e-01,1.334999999999908482e+00
8.874999999999999556e-01,4.395904525834283261e-01,1.334999999999908482e+00
8.924999999999999600e-01,3.737403630063091398e-01,1.334999999999908482e+00
8.974999999999999645e-01,3.130630787355129785e-01,1.334999999999908482e+00
9.024999999999999689e-01,2.583476566190743284e-01,1.334999999999908482e+00
9.074999999999999734e-01,2.100376216462413737e-01,1.334999999999908482e+00
9.124999999999999778e-01,1.682446304579309215e-01,1.334999999999908482e+00
9.174999999999999822e-01,1.327907478840253397e-01,1.334999999999908482e+00
9.224999999999999867e-01,1.032738516499255577e-01,1.334999999999908482e+00
9.274999999999999911e-01,7.914119978268462086e-02,1.334999999999908482e+00
9.324999999999999956e-01,5.975706900546873951e-02,1.334999999999908482e+00
9.375000000000000000e-01,4.445706288276177198e-02,1.334999999999908482e+00
9.425000000000000044e-01,3.258843658809361388e-02,1.334999999999908482e+00
9.475000000000000089e-01,2.353847471456160106e-02,1.334999999999908482e+00
9.525000000000000133e-01,1.675395526708669744e-02,1.334999999999908482e+00
9.575000000000000178e-01,1.175166264821328986e-02,1.334999999999908482e+00
9.624999999999999112e-01,8.124102754793244632e-03,1.334999999999908482e+00
9.674999999999999156e-01,5.534438152510037616e-03,1.334999999999908482e+00
9.724999999999999201e-01,3.718097834070108187e-03,1.334999999999908482e+00
9.774999999999999245e-01,2.457930737760517272e-03,1.334999999999908482e+00
9.824999999999999289e-01,1.611192662211840924e-03,1.334999999999908482e+00
9.874999999999999334e-01,1.021068931682236544e-03,1.334999999999908482e+00
9.924999999999999378e-01,6.807444236184359565e-04,1.334999999999908482e+00
9.975000000000000533e-01,3.430752487496802820e-04,1.334999999999908482e+00
