x, u, time
9.758064516129030808e-02,1.832426229169518427e-10,8.709677419167034529e-01
9.919354838709676381e-02,2.385366512235150033e-10,8.709677419167034529e-01
1.008064516129032195e-01,3.100322684127665427e-10,8.709677419167034529e-01
1.024193548387096614e-01,4.023294411251215387e-10,8.709677419167034529e-01
1.040322580645161171e-01,5.212905368095563046e-10,8.709677419167034529e-01
1.056451612903225729e-01,6.743742122543323392e-10,8.709677419167034529e-01
1.072580645161290147e-01,8.710541029073671481e-10,8.709677419167034529e-01
1.088709677419354704e-01,1.123342901844947014e-09,8.709677419167034529e-01
1.104838709677419262e-01,1.446447168110263613e-09,8.709677419167034529e-01
1.120967741935483680e-01,1.859583988804200093e-09,8.709677419167034529e-01
1.137096774193548238e-01,2.386997647590223322e-09,8.709677419167034529e-01
1.153225806451612795e-01,3.059222973056467833e-09,8.709677419167034529e-01
1.169354838709677352e-01,3.914652348088491324e-09,8.709677419167034529e-01
1.185483870967741771e-01,5.001475803420361109e-09,8.709677419167034529e-01
1.201612903225806328e-01,6.380078603552146117e-09,8.709677419167034529e-01
1.217741935483870885e-01,8.125998740766745176e-09,8.709677419167034529e-01
1.233870967741935304e-01,1.033356834406702453e-08,8.709677419167034529e-01
1.249999999999999861e-01,1.312038883890443921e-08,8.709677419167034529e-01
1.266129032258064280e-01,1.663282052174539855e-08,8.709677419167034529e-01
1.282258064516128837e-01,2.105270392344532594e-08,8.709677419167034529e-01
1.298387096774193394e-01,2.660557394732218391e-08,8.709677419167034529e-01
1.314516129032257674e-01,3.357067945744064962e-08,8.709677419167034529e-01
1.330645161290322231e-01,4.229318211028257010e-08,8.709677419167034529e-01
1.346774193548386789e-01,5.319898031446810107e-08,8.709677419167034529e-01
1.362903225806451346e-01,6.681268903193127690e-08,8.709677419167034529e-01
1.379032258064515903e-01,8.377940570465225296e-08,8.709677419167034529e-01
1.395161290322580461e-01,1.048910091739782138e-07,8.709677419167034529e-01
1.411290322580644740e-01,1.311178746166760269e-07,8.709677419167034529e-01
1.427419354838709298e-01,1.636470461320215638e-07,8.709677419167034529e-01
1.443548387096773855e-01,2.039280929000187368e-07,8.709677419167034529e-01
1.459677419354838412e-01,2.537280883832552330e-07,8.709677419167034529e-01
1.475806451612902970e-01,3.151973988485805305e-07,8.709677419167034529e-01
1.491935483870967527e-01,3.909482519385762432e-07,8.709677419167034529e-01
1.508064516129031807e-01,4.841483829607864128e-07,8.709677419167034529e-01
1.524193548387096364e-01,5.986324312660952796e-07,8.709677419167034529e-01
1.540322580645160921e-01,7.390341872965404798e-07,8.709677419167034529e-01
1.556451612903225479e-01,9.109432787949291009e-07,8.709677419167034529e-01
1.572580645161290036e-01,1.121090438931788748e-06,8.709677419167034529e-01
1.588709677419354593e-01,1.377566126801378397e-06,8.709677419167034529e-01
1.604838709677419151e-01,1.690077979344385999e-06,8.709677419167034529e-01
1.620967741935483430e-01,2.070253371101440929e-06,8.709677419167034529e-01
1.637096774193547988e-01,2.531994252398589534e-06,8.709677419167034529e-01
1.653225806451612545e-01,3.091892435919049567e-06,8.709677419167034529e-01
1.669354838709677102e-01,3.769714614509691865e-06,8.709677419167034529e-01
1.685483870967741660e-01,4.588967627828490560e-06,8.709677419167034529e-01
1.701612903225806217e-01,5.577555860153087806e-06,8.709677419167034529e-01
1.717741935483870497e-01,6.768544153989069409e-06,8.709677419167034529e-01
1.733870967741935054e-01,8.201041271016914632e-06,8.709677419167034529e-01
1.749999999999999611e-01,9.921220729399558253e-06,8.709677419167034529e-01
1.766129032258064169e-01,1.198349779926486284e-05,8.709677419167034529e-01
1.782258064516128726e-01,1.445188354934966029e-05,8.709677419167034529e-01
1.798387096774193283e-01,1.740153910834477984e-05,8.709677419167034529e-01
1.814516129032257563e-01,2.092055573289346984e-05,8.709677419167034529e-01
1.830645161290322120e-01,2.511198885592965614e-05,8.709677419167034529e-01
1.846774193548386678e-01,3.009617701598128777e-05,8.709677419167034529e-01
1.862903225806451235e-01,3.601337942793700884e-05,8.709677419167034529e-01
1.879032258064515792e-01,4.302676893153690318e-05,8.709677419167034529e-01
1.895161290322580350e-01,5.132582012304376384e-05,8.709677419167034529e-01
1.911290322580644907e-01,6.113013560962958363e-05,8.709677419167034529e-01
1.927419354838709187e-01,7.269375648959580910e-05,8.709677419167034529e-01
1.943548387096773744e-01,8.631000631196957494e-05,8.709677419167034529e-01
1.959677419354838301e-01,1.023169208553376624e-04,8.709677419167034529e-01
1.975806451612902859e-01,1.211033190284911204e-04,8.709677419167034529e-01
1.991935483870967416e-01,1.431155729656944763e-04,8.709677419167034529e-01
2.008064516129031973e-01,1.688651378886631377e-04,8.709677419167034529e-01
2.024193548387096253e-01,1.989369044469810484e-04,8.709677419167034529e-01
2.040322580645160810e-01,2.339984379297108238e-04,8.709677419167034529e-01
2.056451612903225368e-01,2.748101698540667990e-04,8.709677419167034529e-01
2.072580645161289925e-01,3.222366078627761149e-04,8.709677419167034529e-01
2.088709677419354482e-01,3.772586294705594428e-04,8.709677419167034529e-01
2.104838709677419040e-01,4.409869238534658243e-04,8.709677419167034529e-01
2.120967741935483597e-01,5.146766434261060589e-04,8.709677419167034529e-01
2.137096774193547877e-01,5.997433232468145359e-04,8.709677419167034529e-01
2.153225806451612434e-01,6.977801211707719336e-04,8.709677419167034529e-01
2.169354838709676991e-01,8.105764249733792134e-04,8.709677419167034529e-01
2.185483870967741549e-01,9.401378642281801911e-04,8.709677419167034529e-01
2.201612903225806106e-01,1.088707754383203214e-03,8.709677419167034529e-01
2.217741935483870663e-01,1.258789988081889487e-03,8.709677419167034529e-01
2.233870967741934943e-01,1.453173374173029895e-03,8.709677419167034529e-01
2.249999999999999500e-01,1.674957407914649029e-03,8.709677419167034529e-01
2.266129032258064058e-01,1.927579436485482751e-03,8.709677419167034529e-01
2.282258064516128615e-01,2.214843161979997317e-03,8.709677419167034529e-01
2.298387096774193172e-01,2.540948399517403006e-03,8.709677419167034529e-01
2.314516129032257730e-01,2.910521980909848688e-03,8.709677419167034529e-01
2.330645161290322287e-01,3.328649664518552528e-03,8.709677419167034529e-01
2.346774193548386567e-01,3.800908879536288396e-03,8.709677419167034529e-01
2.362903225806451124e-01,4.333402098072356746e-03,8.709677419167034529e-01
2.379032258064515681e-01,4.932790591247761085e-03,8.709677419167034529e-01
2.395161290322580239e-01,5.606328286255040337e-03,8.709677419167034529e-01
2.411290322580644796e-01,6.361895400294108847e-03,8.709677419167034529e-01
2.427419354838709353e-01,7.208031484820906672e-03,8.709677419167034529e-01
2.443548387096773633e-01,8.153967470080588850e-03,8.709677419167034529e-01
2.459677419354838190e-01,9.209656255952739998e-03,8.709677419167034529e-01
2.475806451612902748e-01,1.038580135130295901e-02,8.709677419167034529e-01
2.491935483870967305e-01,1.169388302098891760e-02,8.709677419167034529e-01
2.508064516129032140e-01,1.314618135814673607e-02,8.709677419167034529e-01
2.524193548387096420e-01,1.475579566021157502e-02,8.709677419167034529e-01
2.540322580645160699e-01,1.653665945118095587e-02,8.709677419167034529e-01
2.556451612903225534e-01,1.850355046086479480e-02,8.709677419167034529e-01
2.572580645161289814e-01,2.067209484526411067e-02,8.709677419167034529e-01
2.588709677419354649e-01,2.305876491182855606e-02,8.709677419167034529e-01
2.604838709677418929e-01,2.568086960019631826e-02,8.709677419167034529e-01
2.620967741935483208e-01,2.855653696420320034e-02,8.709677419167034529e-01
2.637096774193548043e-01,3.170468790550408367e-02,8.709677419167034529e-01
2.653225806451612323e-01,3.514500042408898878e-02,8.709677419167034529e-01
2.669354838709677158e-01,3.889786367729541894e-02,8.709677419167034529e-01
2.685483870967741438e-01,4.298432117747678222e-02,8.709677419167034529e-01
2.701612903225805717e-01,4.742600251009457257e-02,8.709677419167034529e-01
2.717741935483870552e-01,5.224504301932658690e-02,8.709677419167034529e-01
2.733870967741934832e-01,5.746399098779546299e-02,8.709677419167034529e-01
2.749999999999999667e-01,6.310570193113140824e-02,8.709677419167034529e-01
2.766129032258063947e-01,6.919321973681806515e-02,8.709677419167034529e-01
2.782258064516128782e-01,7.574964450011059669e-02,8.709677419167034529e-01
2.798387096774193061e-01,8.279798704739198267e-02,8.709677419167034529e-01
2.814516129032257341e-01,9.036101028850616890e-02,8.709677419167034529e-01
2.830645161290322176e-01,9.846105770350010999e-02,8.709677419167034529e-01
2.846774193548386456e-01,1.071198694446919841e-01,8.709677419167034529e-01
2.862903225806451291e-01,1.163583867203725891e-01,8.709677419167034529e-01
2.879032258064515570e-01,1.261965453202494869e-01,8.709677419167034529e-01
2.895161290322580405e-01,1.366530593425750451e-01,8.709677419167034529e-01
2.911290322580644685e-01,1.477451963865492046e-01,8.709677419167034529e-01
2.927419354838708965e-01,1.594885456784373157e-01,8.709677419167034529e-01
2.943548387096773800e-01,1.718967808027980493e-01,8.709677419167034529e-01
2.959677419354838079e-01,1.849814189084214577e-01,8.709677419167034529e-01
2.975806451612902914e-01,1.987515784485444081e-01,8.709677419167034529e-01
2.991935483870967194e-01,2.132137376933530282e-01,8.709677419167034529e-01
3.008064516129031474e-01,2.283714964160755700e-01,8.709677419167034529e-01
3.024193548387096309e-01,2.442253432986872808e-01,8.709677419167034529e-01
3.040322580645160588e-01,2.607724317258262037e-01,8.709677419167034529e-01
3.056451612903225423e-01,2.780063667325878840e-01,8.709677419167034529e-01
3.072580645161289703e-01,2.959170059399896524e-01,8.709677419167034529e-01
3.088709677419354538e-01,3.144902773486223380e-01,8.709677419167034529e-01
3.104838709677418818e-01,3.337080168627204468e-01,8.709677419167034529e-01
3.120967741935483097e-01,3.535478283822248713e-01,8.709677419167034529e-01
3.137096774193547932e-01,3.739829692268300532e-01,8.709677419167034529e-01
3.153225806451612212e-01,3.949822635422035044e-01,8.709677419167034529e-01
3.169354838709677047e-01,4.165100461841068635e-01,8.709677419167034529e-01
3.185483870967741327e-01,4.385261393801940244e-01,8.709677419167034529e-01
3.201612903225806162e-01,4.609858642326936096e-01,8.709677419167034529e-01
3.217741935483870441e-01,4.838400888489371443e-01,8.709677419167034529e-01
3.233870967741934721e-01,5.070353145723575095e-01,8.709677419167034529e-01
3.249999999999999556e-01,5.305138014371038047e-01,8.709677419167034529e-01
3.266129032258063836e-01,5.542137335874213200e-01,8.709677419167034529e-01
3.282258064516128671e-01,5.780694249929190232e-01,8.709677419167034529e-01
3.298387096774192950e-01,6.020115653565480951e-01,8.709677419167034529e-01
3.314516129032257230e-01,6.259675056593226872e-01,8.709677419167034529e-01
3.330645161290322065e-01,6.498615823198110597e-01,8.709677419167034529e-01
3.346774193548386345e-01,6.736154784734915690e-01,8.709677419167034529e-01
3.362903225806451180e-01,6.971486204033420231e-01,8.709677419167034529e-01
3.379032258064515459e-01,7.203786066858836046e-01,8.709677419167034529e-01
3.395161290322580294e-01,7.432216671622583481e-01,8.709677419167034529e-01
3.411290322580644574e-01,7.655931484099913753e-01,8.709677419167034529e-01
3.427419354838708854e-01,7.874080219837786832e-01,8.709677419167034529e-01
3.443548387096773689e-01,8.085814113200350262e-01,8.709677419167034529e-01
3.459677419354837968e-01,8.290291328667084292e-01,8.709677419167034529e-01
3.475806451612902803e-01,8.486682467124082585e-01,8.709677419167034529e-01
3.491935483870967083e-01,8.674176117533586305e-01,8.709677419167034529e-01
3.508064516129031918e-01,8.851984402569234023e-01,8.709677419167034529e-01
3.524193548387096198e-01,9.019348465616335853e-01,8.709677419167034529e-01
3.540322580645160477e-01,9.175543845979118318e-01,8.709677419167034529e-01
3.556451612903225312e-01,9.319885689237031867e-01,8.709677419167034529e-01
3.572580645161289592e-01,9.451733740465595446e-01,8.709677419167034529e-01
3.588709677419354427e-01,9.570497069476636698e-01,8.709677419167034529e-01
3.604838709677418707e-01,9.675638479344522702e-01,8.709677419167034529e-01
3.620967741935482986e-01,9.766678552232263000e-01,8.709677419167034529e-01
3.637096774193547821e-01,9.843199289901636284e-01,8.709677419167034529e-01
3.653225806451612101e-01,9.904847310236766234e-01,8.709677419167034529e-01
3.669354838709676936e-01,9.951336565580342075e-01,8.709677419167034529e-01
3.685483870967741216e-01,9.982450553626078804e-01,8.709677419167034529e-01
3.701612903225806051e-01,9.998043996956963442e-01,8.709677419167034529e-01
3.717741935483870330e-01,9.998043972998029716e-01,8.709677419167034529e-01
3.733870967741934610e-01,9.982450482085002408e-01,8.709677419167034529e-01
3.749999999999999445e-01,9.951336447459064871e-01,8.709677419167034529e-01
3.766129032258063725e-01,9.904847147186002232e-01,8.709677419167034529e-01
3.782258064516128560e-01,9.843199084192477688e-01,8.709677419167034529e-01
3.798387096774192839e-01,9.766678306717713198e-01,8.709677419167034529e-01
3.814516129032257674e-01,9.675638197411141617e-01,8.709677419167034529e-01
3.830645161290321954e-01,9.570496754987587451e-01,8.709677419167034529e-01
3.846774193548386234e-01,9.451733397696268080e-01,8.709677419167034529e-01
3.862903225806451069e-01,9.319885322803616035e-01,8.709677419167034529e-01
3.879032258064515348e-01,9.175543460762538572e-01,8.709677419167034529e-01
3.895161290322580183e-01,9.019348066683500198e-01,8.709677419167034529e-01
3.911290322580644463e-01,8.851983995091556867e-01,8.709677419167034529e-01
3.927419354838709298e-01,8.674175706705368194e-01,8.709677419167034529e-01
3.943548387096773578e-01,8.486682058081701507e-01,8.709677419167034529e-01
3.959677419354837857e-01,8.290290926411272299e-01,8.709677419167034529e-01
3.975806451612902692e-01,8.085813722522318114e-01,8.709677419167034529e-01
3.991935483870966972e-01,7.874079845250300247e-01,8.709677419167034529e-01
4.008064516129031807e-01,7.655931129775064292e-01,8.709677419167034529e-01
4.024193548387096087e-01,7.432216341336783660e-01,8.709677419167034529e-01
4.040322580645160366e-01,7.203785763946398690e-01,8.709677419167034529e-01
4.056451612903225201e-01,6.971485931348480047e-01,8.709677419167034529e-01
4.072580645161289481e-01,6.736154544622711127e-01,8.709677419167034529e-01
4.088709677419354316e-01,6.498615617476191098e-01,8.709677419167034529e-01
4.104838709677418596e-01,6.259674886541326533e-01,8.709677419167034529e-01
4.120967741935483430e-01,6.020115519925720582e-01,8.709677419167034529e-01
4.137096774193547710e-01,5.780694152914850337e-01,8.709677419167034529e-01
4.153225806451611990e-01,5.542137275187030143e-01,8.709677419167034529e-01
4.169354838709676825e-01,5.305137989226349493e-01,8.709677419167034529e-01
4.185483870967741105e-01,5.070353154882357716e-01,8.709677419167034529e-01
4.201612903225805939e-01,4.838400930297198643e-01,8.709677419167034529e-01
4.217741935483870219e-01,4.609858714758159337e-01,8.709677419167034529e-01
4.233870967741935054e-01,4.385261494507652902e-01,8.709677419167034529e-01
4.249999999999999334e-01,4.165100588200090215e-01,8.709677419167034529e-01
4.266129032258063614e-01,3.949822784594104741e-01,8.709677419167034529e-01
4.282258064516128448e-01,3.739829861248359921e-01,8.709677419167034529e-01
4.298387096774192728e-01,3.535478469494694465e-01,8.709677419167034529e-01
4.314516129032257563e-01,3.337080367818909266e-01,8.709677419167034529e-01
4.330645161290321843e-01,3.144902983017833220e-01,8.709677419167034529e-01
4.346774193548386123e-01,2.959170276134192035e-01,8.709677419167034529e-01
4.362903225806450958e-01,2.780063888212829237e-01,8.709677419167034529e-01
4.379032258064515237e-01,2.607724539375933515e-01,8.709677419167034529e-01
4.395161290322580072e-01,2.442253653577455830e-01,8.709677419167034529e-01
4.411290322580644352e-01,2.283715180662161115e-01,8.709677419167034529e-01
4.427419354838709187e-01,2.132137587005215051e-01,8.709677419167034529e-01
4.443548387096773467e-01,1.987515986029136372e-01,8.709677419167034529e-01
4.459677419354837746e-01,1.849814380259315050e-01,8.709677419167034529e-01
4.475806451612902581e-01,1.718967987261572905e-01,8.709677419167034529e-01
4.491935483870966861e-01,1.594885622776086864e-01,8.709677419167034529e-01
4.508064516129031696e-01,1.477452115587609693e-01,8.709677419167034529e-01
4.524193548387095976e-01,1.366530730118656889e-01,8.709677419167034529e-01
4.540322580645160810e-01,1.261965574366225307e-01,8.709677419167034529e-01
4.556451612903225090e-01,1.163583972585796322e-01,8.709677419167034529e-01
4.572580645161289370e-01,1.071198784027042328e-01,8.709677419167034529e-01
4.588709677419354205e-01,9.846106510070827544e-02,8.709677419167034529e-01
4.604838709677418485e-01,9.036101616371543244e-02,8.709677419167034529e-01
4.620967741935483319e-01,8.279799145666343063e-02,8.709677419167034529e-01
4.637096774193547599e-01,7.574964751449154987e-02,8.709677419167034529e-01
4.653225806451612434e-01,6.919322144002626462e-02,8.709677419167034529e-01
4.669354838709676714e-01,6.310570241721723261e-02,8.709677419167034529e-01
4.685483870967740994e-01,5.746399035884267731e-02,8.709677419167034529e-01
4.701612903225805828e-01,5.224504138322118990e-02,8.709677419167034529e-01
4.717741935483870108e-01,4.742599997839910125e-02,8.709677419167034529e-01
4.733870967741934943e-01,4.298431786343773903e-02,8.709677419167034529e-01
4.749999999999999223e-01,3.889785969400882948e-02,8.709677419167034529e-01
4.766129032258063503e-01,3.514499588283432480e-02,8.709677419167034529e-01
4.782258064516128337e-01,3.170468291427239876e-02,8.709677419167034529e-01
4.798387096774192617e-01,2.855653162641682771e-02,8.709677419167034529e-01
4.814516129032257452e-01,2.568086401362952922e-02,8.709677419167034529e-01
4.830645161290321732e-01,2.305875916772697973e-02,8.709677419167034529e-01
4.846774193548386567e-01,2.067208902765863346e-02,8.709677419167034529e-01
4.862903225806450846e-01,1.850354464607244231e-02,8.709677419167034529e-01
4.879032258064515126e-01,1.653665370748247376e-02,8.709677419167034529e-01
4.895161290322579961e-01,1.475579004769251613e-02,8.709677419167034529e-01
4.911290322580644241e-01,1.314617592868945993e-02,8.709677419167034529e-01
4.927419354838709076e-01,1.169387781839713140e-02,8.709677419167034529e-01
4.943548387096773356e-01,1.038579641154444358e-02,8.709677419167034529e-01
4.959677419354838190e-01,9.209651607500726062e-03,8.709677419167034529e-01
4.975806451612902470e-01,8.153963134338748642e-03,8.709677419167034529e-01
4.991935483870966750e-01,7.208027476614134975e-03,8.709677419167034529e-01
5.008064516129031585e-01,6.361891728409052420e-03,8.709677419167034529e-01
5.024193548387096975e-01,5.606324954015422420e-03,8.709677419167034529e-01
5.040322580645161255e-01,4.932787597110099322e-03,8.709677419167034529e-01
5.056451612903225534e-01,4.333399436229538534e-03,8.709677419167034529e-01
5.072580645161289814e-01,3.800906540517226193e-03,8.709677419167034529e-01
5.088709677419354094e-01,3.328647635773560650e-03,8.709677419167034529e-01
5.104838709677419484e-01,2.910520247373806976e-03,8.709677419167034529e-01
5.120967741935483764e-01,2.540946944143383356e-03,8.709677419167034529e-01
5.137096774193548043e-01,2.214841966237740371e-03,8.709677419167034529e-01
5.153225806451612323e-01,1.927578480820291455e-03,8.709677419167034529e-01
5.169354838709677713e-01,1.674956672163697329e-03,8.709677419167034529e-01
5.185483870967741993e-01,1.453172837937643071e-03,8.709677419167034529e-01
5.201612903225806273e-01,1.258789631054871294e-03,8.709677419167034529e-01
5.217741935483870552e-01,1.088707556631352729e-03,8.709677419167034529e-01
5.233870967741934832e-01,9.401378064311821008e-04,8.709677419167034529e-01
5.250000000000000222e-01,8.105764886205499720e-04,8.709677419167034529e-01
5.266129032258064502e-01,6.977802887181221679e-04,8.709677419167034529e-01
5.282258064516128782e-01,5.997435782370960297e-04,8.709677419167034529e-01
5.298387096774193061e-01,5.146769705749043447e-04,8.709677419167034529e-01
5.314516129032257341e-01,4.409873091046318623e-04,8.709677419167034529e-01
5.330645161290322731e-01,3.772590600241926620e-04,8.709677419167034529e-01
5.346774193548387011e-01,3.222370721793102293e-04,8.709677419167034529e-01
5.362903225806451291e-01,2.748106576377601731e-04,8.709677419167034529e-01
5.379032258064515570e-01,2.339989400948559836e-04,8.709677419167034529e-01
5.395161290322579850e-01,1.989374130698979171e-04,8.709677419167034529e-01
5.411290322580645240e-01,1.688656461484675528e-04,8.709677419167034529e-01
5.427419354838709520e-01,1.431160750764925115e-04,8.709677419167034529e-01
5.443548387096773800e-01,1.211038101654399933e-04,8.709677419167034529e-01
5.459677419354838079e-01,1.023173970768208356e-04,8.709677419167034529e-01
5.475806451612903469e-01,8.631046447979013876e-05,8.709677419167034529e-01
5.491935483870967749e-01,7.269419418887909385e-05,8.709677419167034529e-01
5.508064516129032029e-01,6.113055106985265208e-05,8.709677419167034529e-01
5.524193548387096309e-01,5.132621214137322375e-05,8.709677419167034529e-01
5.540322580645160588e-01,4.302713679942456453e-05,8.709677419167034529e-01
5.556451612903225978e-01,3.601372286170779032e-05,8.709677419167034529e-01
5.572580645161290258e-01,3.009649609195996623e-05,8.709677419167034529e-01
5.588709677419354538e-01,2.511228395048987358e-05,8.709677419167034529e-01
5.604838709677418818e-01,2.092082746763880460e-05,8.709677419167034529e-01
5.620967741935483097e-01,1.740178830052018527e-05,8.709677419167034529e-01
5.637096774193548487e-01,1.445211116745934897e-05,8.709677419167034529e-01
5.653225806451612767e-01,1.198370492378303738e-05,8.709677419167034529e-01
5.669354838709677047e-01,9.921408518384107608e-06,8.709677419167034529e-01
5.685483870967741327e-01,8.201210930378996402e-06,8.709677419167034529e-01
5.701612903225805606e-01,6.768696912127573230e-06,8.709677419167034529e-01
5.717741935483870996e-01,5.577692946631906495e-06,8.709677419167034529e-01
5.733870967741935276e-01,4.589090255756760986e-06,8.709677419167034529e-01
5.749999999999999556e-01,3.769823966276114322e-06,8.709677419167034529e-01
5.766129032258063836e-01,3.091989651930386117e-06,8.709677419167034529e-01
5.782258064516129226e-01,2.532080422479115923e-06,8.709677419167034529e-01
5.798387096774193505e-01,2.070329528223479762e-06,8.709677419167034529e-01
5.814516129032257785e-01,1.690145095375630656e-06,8.709677419167034529e-01
5.830645161290322065e-01,1.377625109974943261e-06,8.709677419167034529e-01
5.846774193548386345e-01,1.121142132766704681e-06,8.709677419167034529e-01
5.862903225806451735e-01,9.109884622184699269e-07,8.709677419167034529e-01
5.879032258064516014e-01,7.390735757434462288e-07,8.709677419167034529e-01
5.895161290322580294e-01,5.986666785538847106e-07,8.709677419167034529e-01
5.911290322580644574e-01,4.841780837637289174e-07,8.709677419167034529e-01
5.927419354838708854e-01,3.909739447053060441e-07,8.709677419167034529e-01
5.943548387096774244e-01,3.152195690298604636e-07,8.709677419167034529e-01
5.959677419354838523e-01,2.537471718560908667e-07,8.709677419167034529e-01
5.975806451612902803e-01,2.039444794926774617e-07,8.709677419167034529e-01
5.991935483870967083e-01,1.636610831711892850e-07,8.709677419167034529e-01
6.008064516129031363e-01,1.311298704328264661e-07,8.709677419167034529e-01
6.024193548387096753e-01,1.049012365144099413e-07,8.709677419167034529e-01
6.040322580645161032e-01,8.378810501525467227e-08,8.709677419167034529e-01
6.056451612903225312e-01,6.682007157888733498e-08,8.709677419167034529e-01
6.072580645161289592e-01,5.320523112573672372e-08,8.709677419167034529e-01
6.088709677419354982e-01,4.229846272402810744e-08,8.709677419167034529e-01
6.104838709677419262e-01,3.357513047065147119e-08,8.709677419167034529e-01
6.120967741935483541e-01,2.660931736287393596e-08,8.709677419167034529e-01
6.137096774193547821e-01,2.105584529784225179e-08,8.709677419167034529e-01
6.153225806451612101e-01,1.663545091893555011e-08,8.709677419167034529e-01
6.169354838709677491e-01,1.312258659793230988e-08,8.709677419167034529e-01
6.185483870967741771e-01,1.033540067007035873e-08,8.709677419167034529e-01
6.201612903225806051e-01,8.127523130017497927e-09,8.709677419167034529e-01
6.217741935483870330e-01,6.381344113970432733e-09,8.709677419167034529e-01
6.233870967741934610e-01,5.002524182343636165e-09,8.709677419167034529e-01
6.250000000000000000e-01,3.915519029133591340e-09,8.709677419167034529e-01
