x, u, time
6.925540432345878017e-02,4.034525713889207495e-24,1.455127272369622360e-01
7.005604483586870546e-02,3.290829261251729855e-24,1.455127272369622360e-01
7.085668534827863074e-02,2.683188521792869985e-24,1.455127272369622360e-01
7.165732586068855603e-02,2.186905411639983617e-24,1.455127272369622360e-01
7.245796637309849519e-02,1.781729562617072521e-24,1.455127272369622360e-01
7.325860688550842048e-02,1.451063932380321977e-24,1.455127272369622360e-01
7.405924739791834577e-02,1.181311097693955798e-24,1.455127272369622360e-01
7.485988791032827105e-02,9.613355338995516169e-25,1.455127272369622360e-01
7.566052842273819634e-02,7.820214800851115871e-25,1.455127272369622360e-01
7.646116893514813551e-02,6.359095454460462045e-25,1.455127272369622360e-01
7.726180944755806079e-02,5.168981542301828074e-25,1.455127272369622360e-01
7.806244995996798608e-02,4.199983595007851873e-25,1.455127272369622360e-01
7.886309047237791137e-02,3.411325669781938478e-25,1.455127272369622360e-01
7.966373098478783665e-02,2.769693718723264549e-25,1.455127272369622360e-01
8.046437149719777582e-02,2.247880840171818176e-25,1.455127272369622360e-01
8.126501200960770110e-02,1.823676496422852390e-25,1.455127272369622360e-01
8.206565252201762639e-02,1.478956131255304006e-25,1.455127272369622360e-01
8.286629303442755168e-02,1.198935333506834518e-25,1.455127272369622360e-01
8.366693354683747696e-02,9.715590524640394595e-26,1.455127272369622360e-01
8.446757405924741613e-02,7.870016123634294928e-26,1.455127272369622360e-01
8.526821457165734142e-02,6.372575915602335458e-26,1.455127272369622360e-01
8.606885508406726670e-02,5.158071880607462797e-26,1.455127272369622360e-01
8.686949559647719199e-02,4.173426204141987214e-26,1.455127272369622360e-01
8.767013610888711728e-02,3.375445216145771895e-26,1.455127272369622360e-01
8.847077662129704256e-02,2.728992647373832380e-26,1.455127272369622360e-01
8.927141713370698173e-02,2.205497877542354430e-26,1.455127272369622360e-01
9.007205764611690701e-02,1.781738234426145155e-26,1.455127272369622360e-01
9.087269815852683230e-02,1.438845398031108437e-26,1.455127272369622360e-01
9.167333867093675759e-02,1.161494992049070802e-26,1.455127272369622360e-01
9.247397918334668288e-02,9.372458547838226397e-27,1.455127272369622360e-01
9.327461969575662204e-02,7.560015610976443962e-27,1.455127272369622360e-01
9.407526020816654733e-02,6.095717525334179876e-27,1.455127272369622360e-01
9.487590072057647261e-02,4.913149196993742959e-27,1.455127272369622360e-01
9.567654123298639790e-02,3.958476298581416619e-27,1.455127272369622360e-01
9.647718174539632319e-02,3.188079355906286487e-27,1.455127272369622360e-01
9.727782225780626235e-02,2.566629461096971501e-27,1.455127272369622360e-01
9.807846277021618764e-02,2.065523806480567693e-27,1.455127272369622360e-01
9.887910328262611293e-02,1.661614267887786707e-27,1.455127272369622360e-01
9.967974379503603821e-02,1.336174559807843012e-27,1.455127272369622360e-01
1.004803843074459635e-01,1.074061533304480837e-27,1.455127272369622360e-01
1.012810248198559027e-01,8.630343974921431223e-28,1.455127272369622360e-01
1.020816653322658280e-01,6.932023502913802850e-28,1.455127272369622360e-01
1.028823058446757532e-01,5.565765777420753968e-28,1.455127272369622360e-01
1.036829463570856785e-01,4.467070476417039641e-28,1.455127272369622360e-01
1.044835868694956038e-01,3.583881664724851562e-28,1.455127272369622360e-01
1.052842273819055430e-01,2.874203390100105173e-28,1.455127272369622360e-01
1.060848678943154683e-01,2.304168908998374300e-28,1.455127272369622360e-01
1.068855084067253935e-01,1.846477866954937983e-28,1.455127272369622360e-01
1.076861489191353188e-01,1.479131818667327631e-28,1.455127272369622360e-01
1.084867894315452441e-01,1.184411545632878309e-28,1.455127272369622360e-01
1.092874299439551833e-01,9.480502658614396043e-29,1.455127272369622360e-01
1.100880704563651086e-01,7.585654811203537074e-29,1.455127272369622360e-01
1.108887109687750339e-01,6.067192401727399097e-29,1.455127272369622360e-01
1.116893514811849591e-01,4.850823117941738657e-29,1.455127272369622360e-01
1.124899919935948844e-01,3.876824039852692480e-29,1.455127272369622360e-01
1.132906325060048236e-01,3.097203354913947402e-29,1.455127272369622360e-01
1.140912730184147489e-01,2.473411253050921792e-29,1.455127272369622360e-01
1.148919135308246742e-01,1.974494479938017452e-29,1.455127272369622360e-01
1.156925540432345995e-01,1.575609156938531975e-29,1.455127272369622360e-01
1.164931945556445247e-01,1.256822795471724840e-29,1.455127272369622360e-01
1.172938350680544639e-01,1.002149657465426504e-29,1.455127272369622360e-01
1.180944755804643892e-01,7.987743224907362291e-30,1.455127272369622360e-01
1.188951160928743145e-01,6.364269902198783010e-30,1.455127272369622360e-01
1.196957566052842398e-01,5.068810631017429629e-30,1.455127272369622360e-01
1.204963971176941651e-01,4.035492347757790805e-30,1.455127272369622360e-01
1.212970376301040903e-01,3.211589055104786936e-30,1.455127272369622360e-01
1.220976781425140295e-01,2.554914550800755702e-30,1.455127272369622360e-01
1.228983186549239548e-01,2.031728914716570021e-30,1.455127272369622360e-01
1.236989591673338801e-01,1.615058075701258722e-30,1.455127272369622360e-01
1.244995996797438054e-01,1.283345412962146254e-30,1.455127272369622360e-01
1.253002401921537168e-01,1.019370326547665173e-30,1.455127272369622360e-01
1.261008807045636559e-01,8.093815064754305996e-31,1.455127272369622360e-01
1.269015212169735674e-01,6.424026349482607972e-31,1.455127272369622360e-01
1.277021617293835065e-01,5.096761422999448376e-31,1.455127272369622360e-01
1.285028022417934457e-01,4.042172858404228640e-31,1.455127272369622360e-01
1.293034427542033571e-01,3.204567681492917002e-31,1.455127272369622360e-01
1.301040832666132963e-01,2.539551009342013703e-31,1.455127272369622360e-01
1.309047237790232077e-01,2.011752604040750830e-31,1.455127272369622360e-01
1.317053642914331468e-01,1.593017916638717280e-31,1.455127272369622360e-01
1.325060048038430860e-01,1.260955773554281783e-31,1.455127272369622360e-01
1.333066453162529974e-01,9.977564690628535182e-32,1.455127272369622360e-01
1.341072858286629366e-01,7.892305991911795933e-32,1.455127272369622360e-01
1.349079263410728480e-01,6.240527251924257490e-32,1.455127272369622360e-01
1.357085668534827871e-01,4.931989341978846332e-32,1.455127272369622360e-01
1.365092073658927263e-01,3.895373812961025810e-32,1.455127272369622360e-01
1.373098478783026377e-01,3.074944070561136179e-32,1.455127272369622360e-01
1.381104883907125769e-01,2.427201529098103864e-32,1.455127272369622360e-01
1.389111289031224883e-01,1.917354444099665021e-32,1.455127272369622360e-01
1.397117694155324275e-01,1.516227656149750480e-32,1.455127272369622360e-01
1.405124099279423666e-01,1.198621769118301821e-32,1.455127272369622360e-01
1.413130504403522780e-01,9.436393701582557849e-33,1.455127272369622360e-01
1.421136909527622172e-01,7.363620449018627069e-33,1.455127272369622360e-01
1.429143314651721286e-01,5.692985156472238422e-33,1.455127272369622360e-01
1.437149719775820678e-01,4.420251567262514026e-33,1.455127272369622360e-01
1.445156124899920069e-01,3.585328306468697716e-33,1.455127272369622360e-01
1.453162530024019183e-01,3.232926884583477247e-33,1.455127272369622360e-01
1.461168935148118575e-01,3.379499950024649616e-33,1.455127272369622360e-01
1.469175340272217689e-01,4.002585360649679398e-33,1.455127272369622360e-01
1.477181745396317081e-01,5.056155133863611616e-33,1.455127272369622360e-01
1.485188150520416472e-01,6.501984302593653831e-33,1.455127272369622360e-01
1.493194555644515586e-01,8.340747593371122773e-33,1.455127272369622360e-01
1.501200960768614978e-01,1.063020721723741005e-32,1.455127272369622360e-01
1.509207365892714092e-01,1.348762740557391844e-32,1.455127272369622360e-01
1.517213771016813484e-01,1.708267278448555150e-32,1.455127272369622360e-01
1.525220176140912876e-01,2.163065060361008039e-32,1.455127272369622360e-01
1.533226581265011990e-01,2.739362021281329234e-32,1.455127272369622360e-01
1.541232986389111381e-01,3.469174676669981708e-32,1.455127272369622360e-01
1.549239391513210495e-01,4.392311499647295508e-32,1.455127272369622360e-01
1.557245796637309887e-01,5.558904177455210052e-32,1.455127272369622360e-01
1.565252201761409279e-01,7.032335271690352637e-32,1.455127272369622360e-01
1.573258606885508393e-01,8.892643263476668137e-32,1.455127272369622360e-01
1.581265012009607784e-01,1.124066252207981726e-31,1.455127272369622360e-01
1.589271417133706898e-01,1.420322569632851829e-31,1.455127272369622360e-01
1.597277822257806290e-01,1.793976002147632727e-31,1.455127272369622360e-01
1.605284227381905682e-01,2.265061563684618246e-31,1.455127272369622360e-01
1.613290632506004796e-01,2.858751775592253637e-31,1.455127272369622360e-01
1.621297037630104187e-01,3.606664232811027115e-31,1.455127272369622360e-01
1.629303442754203302e-01,4.548496268887185291e-31,1.455127272369622360e-01
1.637309847878302693e-01,5.734069049907012248e-31,1.455127272369622360e-01
1.645316253002402085e-01,7.225883932912367665e-31,1.455127272369622360e-01
1.653322658126501199e-01,9.102318668159971490e-31,1.455127272369622360e-01
1.661329063250600591e-01,1.146162180386027370e-30,1.455127272369622360e-01
1.669335468374699705e-01,1.442690227305599019e-30,1.455127272369622360e-01
1.677341873498799096e-01,1.815235941507808198e-30,1.455127272369622360e-01
1.685348278622898488e-01,2.283105870199084793e-30,1.455127272369622360e-01
1.693354683746997602e-01,2.870463287503295244e-30,1.455127272369622360e-01
1.701361088871096994e-01,3.607538048176335652e-30,1.455127272369622360e-01
1.709367493995196108e-01,4.532134825122672287e-30,1.455127272369622360e-01
1.717373899119295499e-01,5.691512566798084873e-30,1.455127272369622360e-01
1.725380304243394614e-01,7.144725603722304960e-30,1.455127272369622360e-01
1.733386709367494005e-01,8.965538631430729554e-30,1.455127272369622360e-01
1.741393114491593397e-01,1.124605479264748427e-29,1.455127272369622360e-01
1.749399519615692511e-01,1.410122949935366208e-29,1.455127272369622360e-01
1.757405924739791903e-01,1.767448398707485973e-29,1.455127272369622360e-01
1.765412329863891017e-01,2.214468374200217638e-29,1.455127272369622360e-01
1.773418734987990408e-01,2.773481018151477011e-29,1.455127272369622360e-01
1.781425140112089800e-01,3.472273212654507075e-29,1.455127272369622360e-01
1.789431545236188914e-01,4.345458015908714026e-29,1.455127272369622360e-01
1.797437950360288306e-01,5.436134619130062990e-29,1.455127272369622360e-01
1.805444355484387420e-01,6.797947774980169593e-29,1.455127272369622360e-01
1.813450760608486811e-01,8.497641807420344107e-29,1.455127272369622360e-01
1.821457165732586203e-01,1.061822670992545247e-28,1.455127272369622360e-01
1.829463570856685317e-01,1.326290145090931986e-28,1.455127272369622360e-01
1.837469975980784709e-01,1.655991363221725003e-28,1.455127272369622360e-01
1.845476381104883823e-01,2.066857656172271445e-28,1.455127272369622360e-01
1.853482786228983215e-01,2.578671641174360866e-28,1.455127272369622360e-01
1.861489191353082606e-01,3.215988565766415249e-28,1.455127272369622360e-01
1.869495596477181720e-01,4.009275714280588119e-28,1.455127272369622360e-01
1.877502001601281112e-01,4.996320922551540490e-28,1.455127272369622360e-01
1.885508406725380226e-01,6.223973061035328182e-28,1.455127272369622360e-01
1.893514811849479618e-01,7.750291863956228669e-28,1.455127272369622360e-01
1.901521216973579009e-01,9.647202313311163065e-28,1.455127272369622360e-01
1.909527622097678123e-01,1.200377067891376396e-27,1.455127272369622360e-01
1.917534027221777515e-01,1.493024618297902970e-27,1.455127272369622360e-01
1.925540432345876629e-01,1.856304521691108820e-27,1.455127272369622360e-01
1.933546837469976021e-01,2.307089545350015657e-27,1.455127272369622360e-01
1.941553242594075412e-01,2.866240673596505453e-27,1.455127272369622360e-01
1.949559647718174527e-01,3.559539632026596186e-27,1.455127272369622360e-01
1.957566052842273918e-01,4.418837038067734207e-27,1.455127272369622360e-01
1.965572457966373032e-01,5.483465468771535637e-27,1.455127272369622360e-01
1.973578863090472424e-01,6.801977872233549437e-27,1.455127272369622360e-01
1.981585268214571816e-01,8.434285369773272318e-27,1.455127272369622360e-01
1.989591673338670930e-01,1.045428514977456326e-26,1.455127272369622360e-01
1.997598078462770321e-01,1.295308950778867901e-26,1.455127272369622360e-01
2.005604483586869435e-01,1.604299195284446805e-26,1.455127272369622360e-01
2.013610888710968827e-01,1.986233666431411816e-26,1.455127272369622360e-01
2.021617293835068219e-01,2.458149464788130898e-26,1.455127272369622360e-01
2.029623698959167333e-01,3.041019516265343120e-26,1.455127272369622360e-01
2.037630104083266724e-01,3.760651614745963487e-26,1.455127272369622360e-01
2.045636509207365838e-01,4.648790461642185747e-26,1.455127272369622360e-01
2.053642914331465230e-01,5.744467993621614740e-26,1.455127272369622360e-01
2.061649319455564622e-01,7.095657271221398117e-26,1.455127272369622360e-01
2.069655724579663736e-01,8.761297354545770622e-26,1.455127272369622360e-01
2.077662129703763128e-01,1.081377138419470351e-25,1.455127272369622360e-01
2.085668534827862242e-01,1.334193808129389652e-25,1.455127272369622360e-01
2.093674939951961633e-01,1.645483876476401433e-25,1.455127272369622360e-01
2.101681345076061025e-01,2.028622858594014896e-25,1.455127272369622360e-01
2.109687750200160139e-01,2.500011300385801315e-25,1.455127272369622360e-01
2.117694155324259531e-01,3.079750978301773037e-25,1.455127272369622360e-01
2.125700560448358645e-01,3.792470445739534465e-25,1.455127272369622360e-01
2.133706965572458036e-01,4.668332504448425779e-25,1.455127272369622360e-01
2.141713370696557428e-01,5.744263195546157331e-25,1.455127272369622360e-01
2.149719775820656542e-01,7.065450412169615127e-25,1.455127272369622360e-01
2.157726180944755934e-01,8.687170546999485876e-25,1.455127272369622360e-01
2.165732586068855048e-01,1.067701408013882964e-24,1.455127272369622360e-01
2.173738991192954439e-01,1.311759614110625642e-24,1.455127272369622360e-01
2.181745396317053831e-01,1.610985639158035626e-24,1.455127272369622360e-01
2.189751801441152945e-01,1.977707473412284442e-24,1.455127272369622360e-01
2.197758206565252337e-01,2.426975615277536688e-24,1.455127272369622360e-01
2.205764611689351451e-01,2.977157039305004555e-24,1.455127272369622360e-01
2.213771016813450843e-01,3.650657134562885130e-24,1.455127272369622360e-01
2.221777421937550234e-01,4.474796829836217499e-24,1.455127272369622360e-01
2.229783827061649348e-01,5.482877833476070173e-24,1.455127272369622360e-01
2.237790232185748740e-01,6.715475809098949979e-24,1.455127272369622360e-01
2.245796637309847854e-01,8.222009624885131689e-24,1.455127272369622360e-01
2.253803042433947246e-01,1.006264484354561241e-23,1.455127272369622360e-01
2.261809447558046637e-01,1.231060170977794035e-23,1.455127272369622360e-01
2.269815852682145751e-01,1.505495245938599479e-23,1.455127272369622360e-01
2.277822257806245143e-01,1.840401031956854037e-23,1.455127272369622360e-01
2.285828662930344257e-01,2.248943369307077608e-23,1.455127272369622360e-01
2.293835068054443649e-01,2.747119443887663107e-23,1.455127272369622360e-01
2.301841473178543040e-01,3.354358973997596457e-23,1.455127272369622360e-01
2.309847878302642155e-01,4.094251381568128698e-23,1.455127272369622360e-01
2.317854283426741546e-01,4.995424992592016311e-23,1.455127272369622360e-01
2.325860688550840660e-01,6.092609620428149538e-23,1.455127272369622360e-01
2.333867093674940052e-01,7.427920261066265561e-23,1.455127272369622360e-01
2.341873498799039444e-01,9.052407282317759442e-23,1.455127272369622360e-01
2.349879903923138558e-01,1.102792767135949806e-22,1.455127272369622360e-01
2.357886309047237949e-01,1.342940291815993283e-22,1.455127272369622360e-01
2.365892714171337063e-01,1.634754231543900426e-22,1.455127272369622360e-01
2.373899119295436455e-01,1.989212627778895540e-22,1.455127272369622360e-01
2.381905524419535847e-01,2.419596323480714601e-22,1.455127272369622360e-01
2.389911929543634961e-01,2.941965634530563153e-22,1.455127272369622360e-01
2.397918334667734352e-01,3.575734343837792839e-22,1.455127272369622360e-01
2.405924739791833467e-01,4.344360607772776145e-22,1.455127272369622360e-01
2.413931144915932858e-01,5.276178249849809583e-22,1.455127272369622360e-01
2.421937550040031972e-01,6.405396560701851278e-22,1.455127272369622360e-01
2.429943955164131364e-01,7.773302272204835643e-22,1.455127272369622360e-01
2.437950360288230756e-01,9.429704000535062951e-22,1.455127272369622360e-01
2.445956765412329870e-01,1.143466736411460818e-21,1.455127272369622360e-01
2.453963170536429261e-01,1.386059842265860590e-21,1.455127272369622360e-01
2.461969575660528375e-01,1.679474434368056519e-21,1.455127272369622360e-01
2.469975980784627767e-01,2.034219362792659158e-21,1.455127272369622360e-01
2.477982385908727159e-01,2.462947422478406704e-21,1.455127272369622360e-01
2.485988791032826273e-01,2.980886692829745675e-21,1.455127272369622360e-01
2.493995196156925664e-01,3.606357413963806730e-21,1.455127272369622360e-01
2.502001601281024779e-01,4.361391109468556514e-21,1.455127272369622360e-01
2.510008006405124448e-01,5.272471879348312351e-21,1.455127272369622360e-01
2.518014411529223562e-01,6.371423608792130861e-21,1.455127272369622360e-01
2.526020816653322676e-01,7.696471381642735750e-21,1.455127272369622360e-01
2.534027221777421790e-01,9.293510785796791670e-21,1.455127272369622360e-01
2.542033626901521459e-01,1.121762520943356743e-20,1.455127272369622360e-01
2.550040032025620573e-01,1.353489883889404170e-20,1.455127272369622360e-01
2.558046437149719687e-01,1.632458210206948612e-20,1.455127272369622360e-01
2.566052842273819357e-01,1.968167701601354198e-20,1.455127272369622360e-01
2.574059247397918471e-01,2.372002260186011637e-20,1.455127272369622360e-01
2.582065652522017585e-01,2.857597558700944391e-20,1.455127272369622360e-01
2.590072057646117254e-01,3.441279945186545930e-20,1.455127272369622360e-01
2.598078462770216368e-01,4.142589600059739088e-20,1.455127272369622360e-01
2.606084867894315482e-01,4.984903863665985633e-20,1.455127272369622360e-01
2.614091273018414596e-01,5.996179610384872948e-20,1.455127272369622360e-01
2.622097678142514265e-01,7.209837043599023254e-20,1.455127272369622360e-01
2.630104083266613380e-01,8.665811421191309971e-20,1.455127272369622360e-01
2.638110488390712494e-01,1.041180410764180459e-19,1.455127272369622360e-01
2.646116893514812163e-01,1.250477012018723082e-19,1.455127272369622360e-01
2.654123298638911277e-01,1.501268615021629329e-19,1.455127272369622360e-01
2.662129703763010391e-01,1.801665108190027234e-19,1.455127272369622360e-01
2.670136108887110060e-01,2.161338051490542626e-19,1.455127272369622360e-01
2.678142514011209174e-01,2.591816798140061634e-19,1.455127272369622360e-01
2.686148919135308288e-01,3.106839872796238473e-19,1.455127272369622360e-01
2.694155324259407402e-01,3.722771746027258119e-19,1.455127272369622360e-01
2.702161729383507072e-01,4.459096973271209629e-19,1.455127272369622360e-01
2.710168134507606186e-01,5.339005818629027466e-19,1.455127272369622360e-01
2.718174539631705300e-01,6.390088015895225685e-19,1.455127272369622360e-01
2.726180944755804969e-01,7.645154296998575088e-19,1.455127272369622360e-01
2.734187349879904083e-01,9.143208818452679331e-19,1.455127272369622360e-01
2.742193755004003197e-01,1.093059972943896793e-18,1.455127272369622360e-01
2.750200160128102311e-01,1.306237995589890410e-18,1.455127272369622360e-01
2.758206565252201981e-01,1.560391594626872442e-18,1.455127272369622360e-01
2.766212970376301095e-01,1.863278877959882042e-18,1.455127272369622360e-01
2.774219375500400209e-01,2.224103984306283618e-18,1.455127272369622360e-01
2.782225780624499878e-01,2.653782243841401707e-18,1.455127272369622360e-01
2.790232185748598992e-01,3.165253140329211348e-18,1.455127272369622360e-01
2.798238590872698106e-01,3.773849539859947083e-18,1.455127272369622360e-01
2.806244995996797775e-01,4.497733122630974205e-18,1.455127272369622360e-01
2.814251401120896889e-01,5.358407676265267869e-18,1.455127272369622360e-01
2.822257806244996003e-01,6.381323923824244422e-18,1.455127272369622360e-01
2.830264211369095118e-01,7.596591915616841020e-18,1.455127272369622360e-01
2.838270616493194787e-01,9.039819767761640302e-18,1.455127272369622360e-01
2.846277021617293901e-01,1.075310074800242183e-17,1.455127272369622360e-01
2.854283426741393015e-01,1.278617446695453957e-17,1.455127272369622360e-01
2.862289831865492684e-01,1.519779231953303868e-17,1.455127272369622360e-01
2.870296236989591798e-01,1.805732243976477761e-17,1.455127272369622360e-01
2.878302642113690912e-01,2.144663540204909656e-17,1.455127272369622360e-01
2.886309047237790582e-01,2.546231886173318336e-17,1.455127272369622360e-01
2.894315452361889696e-01,3.021827743824777407e-17,1.455127272369622360e-01
2.902321857485988810e-01,3.584878359104247196e-17,1.455127272369622360e-01
2.910328262610087924e-01,4.251205623760087443e-17,1.455127272369622360e-01
2.918334667734187593e-01,5.039445666329819008e-17,1.455127272369622360e-01
2.926341072858286707e-01,5.971540616323070004e-17,1.455127272369622360e-01
2.934347477982385821e-01,7.073314716999519418e-17,1.455127272369622360e-01
2.942353883106485490e-01,8.375148974428124220e-17,1.455127272369622360e-01
2.950360288230584604e-01,9.912770868253519927e-17,1.455127272369622360e-01
2.958366693354683719e-01,1.172817836420978097e-16,1.455127272369622360e-01
2.966373098478783388e-01,1.387072061929503681e-16,1.455127272369622360e-01
2.974379503602882502e-01,1.639836142612358241e-16,1.455127272369622360e-01
2.982385908726981616e-01,1.937915568229689338e-16,1.455127272369622360e-01
2.990392313851080730e-01,2.289297408470727776e-16,1.455127272369622360e-01
2.998398718975180399e-01,2.703351694236275091e-16,1.455127272369622360e-01
3.006405124099279513e-01,3.191066459537365668e-16,1.455127272369622360e-01
3.014411529223378627e-01,3.765321956116525483e-16,1.455127272369622360e-01
3.022417934347478297e-01,4.441210436163301978e-16,1.455127272369622360e-01
3.030424339471577411e-01,5.236408920076738832e-16,1.455127272369622360e-01
3.038430744595676525e-01,6.171613547248414771e-16,1.455127272369622360e-01
3.046437149719776194e-01,7.271045472585856776e-16,1.455127272369622360e-01
3.054443554843875308e-01,8.563039847839221265e-16,1.455127272369622360e-01
3.062449959967974422e-01,1.008073124672654534e-15,1.455127272369622360e-01
3.070456365092073536e-01,1.186285099308114840e-15,1.455127272369622360e-01
3.078462770216173205e-01,1.395465427385908042e-15,1.455127272369622360e-01
3.086469175340272320e-01,1.640899771206036133e-15,1.455127272369622360e-01
3.094475580464371434e-01,1.928759129371505017e-15,1.455127272369622360e-01
3.102481985588471103e-01,2.266245225129843120e-15,1.455127272369622360e-01
