x, u, time
2.500000000000000052e-03,2.004774086981071183e-03,6.654999999999031246e+00
7.499999999999999722e-03,2.823623850239047068e-03,6.654999999999031246e+00
1.250000000000000069e-02,4.077051995856232486e-03,6.654999999999031246e+00
1.749999999999999820e-02,5.859097458547185208e-03,6.654999999999031246e+00
2.249999999999999917e-02,8.328664403179040013e-03,6.654999999999031246e+00
2.750000000000000014e-02,1.170660948858808642e-02,6.654999999999031246e+00
3.250000000000000111e-02,1.627457926745854225e-02,6.654999999999031246e+00
3.750000000000000555e-02,2.237849398887986965e-02,6.654999999999031246e+00
4.250000000000000305e-02,3.045031769188929691e-02,6.654999999999031246e+00
4.750000000000000056e-02,4.100909928928101605e-02,6.654999999999031246e+00
5.250000000000000500e-02,5.461472206931802797e-02,6.654999999999031246e+00
5.750000000000000250e-02,7.181776123025827852e-02,6.654999999999031246e+00
6.250000000000000000e-02,9.314260360664791683e-02,6.654999999999031246e+00
6.750000000000000444e-02,1.190836524623302833e-01,6.654999999999031246e+00
7.250000000000000888e-02,1.500942364029014264e-01,6.654999999999031246e+00
7.749999999999999944e-02,1.865596105563637752e-01,6.654999999999031246e+00
8.250000000000000389e-02,2.287212902614365329e-01,6.654999999999031246e+00
8.750000000000000833e-02,2.765687905915594769e-01,6.654999999999031246e+00
9.249999999999999889e-02,3.298176417491868739e-01,6.654999999999031246e+00
9.750000000000000333e-02,3.880035761730669663e-01,6.654999999999031246e+00
1.025000000000000078e-01,4.504820025191685340e-01,6.654999999999031246e+00
1.074999999999999983e-01,5.161886788507230595e-01,6.654999999999031246e+00
1.125000000000000028e-01,5.834507217613812413e-01,6.654999999999031246e+00
1.175000000000000072e-01,6.502322870939502009e-01,6.654999999999031246e+00
1.224999999999999978e-01,7.146015349399226224e-01,6.654999999999031246e+00
1.275000000000000022e-01,7.747685868864693237e-01,6.654999999999031246e+00
1.325000000000000067e-01,8.286311554260521461e-01,6.654999999999031246e+00
1.375000000000000111e-01,8.736625038781494768e-01,6.654999999999031246e+00
1.425000000000000155e-01,9.077289375668123883e-01,6.654999999999031246e+00
1.474999999999999922e-01,9.301239846192342897e-01,6.654999999999031246e+00
1.524999999999999967e-01,9.415327123064508585e-01,6.654999999999031246e+00
1.575000000000000011e-01,9.427573737320849023e-01,6.654999999999031246e+00
1.625000000000000056e-01,9.335146212812168720e-01,6.654999999999031246e+00
1.675000000000000100e-01,9.125861000533489475e-01,6.654999999999031246e+00
1.725000000000000144e-01,8.791294471050040693e-01,6.654999999999031246e+00
1.775000000000000189e-01,8.338208785904184239e-01,6.654999999999031246e+00
1.824999999999999956e-01,7.788739809559632743e-01,6.654999999999031246e+00
1.875000000000000000e-01,7.171797689357181094e-01,6.654999999999031246e+00
1.925000000000000044e-01,6.514551734851126152e-01,6.654999999999031246e+00
1.975000000000000089e-01,5.839373681838944119e-01,6.654999999999031246e+00
2.025000000000000133e-01,5.164958224337767856e-01,6.654999999999031246e+00
2.075000000000000178e-01,4.507787489963399619e-01,6.654999999999031246e+00
2.124999999999999944e-01,3.882094396893064348e-01,6.654999999999031246e+00
2.174999999999999989e-01,3.299034888042886027e-01,6.654999999999031246e+00
2.225000000000000033e-01,2.766289653408948168e-01,6.654999999999031246e+00
2.275000000000000078e-01,2.288378697270185835e-01,6.654999999999031246e+00
2.325000000000000122e-01,1.867237734264791116e-01,6.654999999999031246e+00
2.375000000000000167e-01,1.502665015381447478e-01,6.654999999999031246e+00
2.424999999999999933e-01,1.192623113569756949e-01,6.654999999999031246e+00
2.474999999999999978e-01,9.335522687281409826e-02,6.654999999999031246e+00
2.525000000000000022e-01,7.207729651053602915e-02,6.654999999999031246e+00
2.575000000000000067e-01,5.489340999903959822e-02,6.654999999999031246e+00
2.625000000000000111e-01,4.124283582573551321e-02,6.654999999999031246e+00
2.675000000000000155e-01,3.057285358933510208e-02,6.654999999999031246e+00
2.725000000000000200e-01,2.236354645825484877e-02,6.654999999999031246e+00
2.775000000000000244e-01,1.614441757309967307e-02,6.654999999999031246e+00
2.825000000000000289e-01,1.150378390437159157e-02,6.654999999999031246e+00
2.875000000000000333e-01,8.092039812296423357e-03,6.654999999999031246e+00
2.924999999999999822e-01,5.620138597618840048e-03,6.654999999999031246e+00
2.974999999999999867e-01,3.854795697673859926e-03,6.654999999999031246e+00
3.024999999999999911e-01,2.611830560401057905e-03,6.654999999999031246e+00
3.074999999999999956e-01,1.748786516965505780e-03,6.654999999999031246e+00
3.125000000000000000e-01,1.157622731208658587e-03,6.654999999999031246e+00
3.175000000000000044e-01,7.579583782825002501e-04,6.654999999999031246e+00
