x, rho, v, P, time
-2.250000000000000000e+00,1.193561599502252379e+00,-6.738936907261237018e-17,1.000000000000000000e+00,4.730643378506584895e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.786278792325247595e-16,1.000000000000000000e+00,4.730643378506584895e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-2.414790399422944861e-16,1.000000000000000000e+00,4.730643378506584895e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.294412265254058481e-16,1.000000000000000000e+00,4.730643378506584895e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.454352218323532921e-16,1.000000000000000000e+00,4.730643378506584895e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.437460909059493923e-16,1.000000000000000000e+00,4.730643378506584895e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.452415438352158939e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.863161354477492102e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.350159954378213050e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.513838405204090238e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.038362617463509091e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,4.730643378506584895e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-1.823586290472414771e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.110999213521549025e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.186700618472146899e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-4.962361496291529942e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.958225672276938159e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,4.730643378506584895e-01
-1.583333333333333481e+00,8.003928126801383991e-01,3.899042194914181563e-18,1.000000000000000000e+00,4.730643378506584895e-01
-1.550000000000000266e+00,8.010802441777646887e-01,4.496899173695604012e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.516666666666666607e+00,8.072804456633675407e-01,7.496087640336221120e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.483333333333333393e+00,8.188215876244483438e-01,6.313452100491160266e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.093801969009030771e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.359031923585490632e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-7.660025414098445766e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-4.862862437762011722e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,4.730643378506584895e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.717423257781934168e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.888135390211349042e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.960736201115548303e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.997197893687675873e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.053637070323172039e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.898851228572549690e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.083574773307644926e-17,1.000000000000000000e+00,4.730643378506584895e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.500827599351383369e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.092284636727351451e-16,1.000000000000000000e+00,4.730643378506584895e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.958652397545331200e-16,1.000000000000000000e+00,4.730643378506584895e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,4.730643378506584895e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,4.730643378506584895e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,4.730643378506584895e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,4.730643378506584895e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,4.730643378506584895e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,4.730643378506584895e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,4.730643378506584895e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,4.730643378506584895e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,4.730643378506584895e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,4.730643378506584895e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,4.730643378506584895e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,4.730643378506584895e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,4.730643378506584895e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,4.730643378506584895e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,4.730643378506584895e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,4.730643378506584895e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,4.730643378506584895e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.600932973073851906e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.476404279650136189e-16,1.000000000000000000e+00,4.730643378506584895e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.665785577331158837e-16,1.000000000000000000e+00,4.730643378506584895e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,4.730643378506584895e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,4.730643378506584895e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,4.730643378506584895e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.731789375511074348e-17,1.000000000000000000e+00,4.730643378506584895e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.963975838326249092e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.416029602371190666e-17,1.000000000000000000e+00,4.730643378506584895e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.649019745248067486e-16,1.000000000000000000e+00,4.730643378506584895e-01
3.166666666666664298e-01,1.199984282552575054e+00,7.591471856202214837e-17,1.000000000000000000e+00,4.730643378506584895e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.254997154303636269e-16,1.000000000000000000e+00,4.730643378506584895e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.823283175740007710e-16,1.000000000000000000e+00,4.730643378506584895e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.078610981374093133e-16,1.000000000000000000e+00,4.730643378506584895e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,4.730643378506584895e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.935245613408371380e-16,1.000000000000000000e+00,4.730643378506584895e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.002314047665807515e-16,1.000000000000000000e+00,4.730643378506584895e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.398786898023433382e-16,1.000000000000000000e+00,4.730643378506584895e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.138115005030477449e-16,1.000000000000000000e+00,4.730643378506584895e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.867203713247307981e-16,1.000000000000000000e+00,4.730643378506584895e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.353267074417496913e-16,1.000000000000000000e+00,4.730643378506584895e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.816959908989317583e-16,1.000000000000000000e+00,4.730643378506584895e-01
7.166666666666667851e-01,9.144972596254169472e-01,5.801962871858857874e-17,1.000000000000000000e+00,4.730643378506584895e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
7.833333333333332149e-01,8.600462100142062249e-01,-2.783535637301188575e-17,1.000000000000000000e+00,4.730643378506584895e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.027493119670980911e-16,1.000000000000000000e+00,4.730643378506584895e-01
8.499999999999996447e-01,8.210021283542834336e-01,-8.607290410633352567e-16,1.000000000000000000e+00,4.730643378506584895e-01
8.833333333333328596e-01,8.086816225284851889e-01,-5.237838098185715643e-16,1.000000000000000000e+00,4.730643378506584895e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.966013811611973141e-16,1.000000000000000000e+00,4.730643378506584895e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.995496880522908020e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.229557577056317832e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.250000000000000000e+00,9.933641566904886089e-01,6.040977399065664589e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.283333333333333215e+00,1.026617066695838743e+00,6.944949408104085111e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.316666666666666430e+00,1.059132323641831963e+00,6.823157545458701189e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.349999999999999645e+00,1.090008814756123101e+00,7.224994843279358189e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.113834093355648905e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.609854844638238739e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.984223221359399070e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.549999999999999822e+00,1.198919755822235089e+00,-6.394288093181206009e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.743848625203957395e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.731487789926449193e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.444840939237070663e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.885480511216044378e-16,1.000000000000000000e+00,4.730643378506584895e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.267937233298875058e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.623008388256049772e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,4.730643378506584895e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,4.730643378506584895e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.518895144434543177e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.008061077676481289e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.944334632031249829e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.937234318915444693e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.678819873539150877e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.988667057342566087e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,4.730643378506584895e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,4.730643378506584895e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.730643378506584895e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,4.730643378506584895e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.583067407500116421e-17,1.000000000000000000e+00,4.730643378506584895e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.946940598288512258e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.034504890064140496e-16,1.000000000000000000e+00,4.730643378506584895e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.350489394478416796e-16,1.000000000000000000e+00,4.730643378506584895e-01
