x, u, time
4.003202562049639444e-04,5.534245823497383615e-02,4.021792293766974224e-01
1.200960768614891833e-03,5.278168305355884077e-02,4.021792293766974224e-01
2.001601281024820156e-03,5.032004109435190414e-02,4.021792293766974224e-01
2.802241793434748045e-03,4.795475802034424723e-02,4.021792293766974224e-01
3.602882305844675934e-03,4.568308084530286334e-02,4.021792293766974224e-01
4.403522818254604690e-03,4.350228106412491053e-02,4.021792293766974224e-01
5.204163330664531711e-03,4.140965758955141712e-02,4.021792293766974224e-01
6.004803843074460468e-03,3.940253949780791326e-02,4.021792293766974224e-01
6.805444355484387489e-03,3.747828858611014502e-02,4.021792293766974224e-01
7.606084867894316245e-03,3.563430174532113137e-02,4.021792293766974224e-01
8.406725380304245002e-03,3.386801315139354590e-02,4.021792293766974224e-01
9.207365892714172023e-03,3.217689627950254261e-02,4.021792293766974224e-01
1.000800640512410078e-02,3.055846574507210117e-02,4.021792293766974224e-01
1.080864691753402780e-02,2.901027897613239412e-02,4.021792293766974224e-01
1.160928742994395656e-02,2.752993772166840991e-02,4.021792293766974224e-01
1.240992794235388358e-02,2.611508940082346228e-02,4.021792293766974224e-01
1.321056845476381233e-02,2.476342829797955128e-02,4.021792293766974224e-01
1.401120896717374109e-02,2.347269660889624021e-02,4.021792293766974224e-01
1.481184947958366811e-02,2.224068534321014742e-02,4.021792293766974224e-01
1.561248999199359687e-02,2.106523508869535821e-02,4.021792293766974224e-01
1.641313050440352389e-02,1.994423664277326924e-02,4.021792293766974224e-01
1.721377101681344918e-02,1.887563151681076121e-02,4.021792293766974224e-01
1.801441152922337793e-02,1.785741231879175994e-02,4.021792293766974224e-01
1.881505204163330669e-02,1.688762301996992940e-02,4.021792293766974224e-01
1.961569255404323545e-02,1.596435911111048281e-02,4.021792293766974224e-01
2.041633306645316420e-02,1.508576765392095898e-02,4.021792293766974224e-01
2.121697357886308949e-02,1.425004723324140542e-02,4.021792293766974224e-01
2.201761409127301825e-02,1.345544781551901749e-02,4.021792293766974224e-01
2.281825460368294700e-02,1.270027051904495073e-02,4.021792293766974224e-01
2.361889511609287576e-02,1.198286730135438016e-02,4.021792293766974224e-01
2.441953562850280104e-02,1.130164056911010101e-02,4.021792293766974224e-01
2.522017614091272980e-02,1.065504271570069834e-02,4.021792293766974224e-01
2.602081665332265856e-02,1.004157559167552505e-02,4.021792293766974224e-01
2.682145716573258731e-02,9.459789913030432207e-03,4.021792293766974224e-01
2.762209767814251607e-02,8.908284612228496019e-03,4.021792293766974224e-01
2.842273819055244136e-02,8.385706136713055522e-03,4.021792293766974224e-01
2.922337870296237011e-02,7.890747699532031298e-03,4.021792293766974224e-01
3.002401921537229887e-02,7.422148486545708176e-03,4.021792293766974224e-01
