x, u, time
4.003202562049639444e-04,5.214316327770829448e-04,3.416664476534431727e-01
1.200960768614891833e-03,4.830560126209239909e-04,3.416664476534431727e-01
2.001601281024820156e-03,4.473326258706505996e-04,3.416664476534431727e-01
2.802241793434748045e-03,4.140917904759932049e-04,3.416664476534431727e-01
3.602882305844675934e-03,3.831736455863819324e-04,3.416664476534431727e-01
4.403522818254604690e-03,3.544276584540384046e-04,3.416664476534431727e-01
5.204163330664531711e-03,3.277121508047659958e-04,3.416664476534431727e-01
6.004803843074460468e-03,3.028938442744906934e-04,3.416664476534431727e-01
6.805444355484387489e-03,2.798474244901201979e-04,3.416664476534431727e-01
7.606084867894316245e-03,2.584551233568112478e-04,3.416664476534431727e-01
8.406725380304245002e-03,2.386063190996858148e-04,3.416664476534431727e-01
9.207365892714172023e-03,2.201971535964050372e-04,3.416664476534431727e-01
1.000800640512410078e-02,2.031301665275865760e-04,3.416664476534431727e-01
1.080864691753402780e-02,1.873139458648361217e-04,3.416664476534431727e-01
1.160928742994395656e-02,1.726627942108195548e-04,3.416664476534431727e-01
1.240992794235388358e-02,1.590964105024069244e-04,3.416664476534431727e-01
1.321056845476381233e-02,1.465395865861637034e-04,3.416664476534431727e-01
1.401120896717374109e-02,1.349219181752762118e-04,3.416664476534431727e-01
1.481184947958366811e-02,1.241775296983756030e-04,3.416664476534431727e-01
1.561248999199359687e-02,1.142448125533319372e-04,3.416664476534431727e-01
1.641313050440352389e-02,1.050661762829913646e-04,3.416664476534431727e-01
1.721377101681344918e-02,9.658781219480930735e-05,3.416664476534431727e-01
1.801441152922337793e-02,8.875946895236728996e-05,3.416664476534431727e-01
1.881505204163330669e-02,8.153423967367548725e-05,3.416664476534431727e-01
1.961569255404323545e-02,7.486836007890021124e-05,3.416664476534431727e-01
2.041633306645316420e-02,6.872101723861684657e-05,3.416664476534431727e-01
2.121697357886308949e-02,6.305416848280989391e-05,3.416664476534431727e-01
2.201761409127301825e-02,5.783237004048769720e-05,3.416664476534431727e-01
2.281825460368294700e-02,5.302261498990312727e-05,3.416664476534431727e-01
2.361889511609287576e-02,4.859418010992828994e-05,3.416664476534431727e-01
2.441953562850280104e-02,4.451848123402690115e-05,3.416664476534431727e-01
2.522017614091272980e-02,4.076893671938475048e-05,3.416664476534431727e-01
2.602081665332265856e-02,3.732083865515547577e-05,3.416664476534431727e-01
2.682145716573258731e-02,3.415123144528762328e-05,3.416664476534431727e-01
2.762209767814251607e-02,3.123879741304502028e-05,3.416664476534431727e-01
2.842273819055244136e-02,2.856374908601234992e-05,3.416664476534431727e-01
2.922337870296237011e-02,2.610772783208870900e-05,3.416664476534431727e-01
3.002401921537229887e-02,2.385370852865552940e-05,3.416664476534431727e-01
3.082465972778222763e-02,2.178590995873110631e-05,3.416664476534431727e-01
3.162530024019215291e-02,1.988971063944506125e-05,3.416664476534431727e-01
3.242594075260208514e-02,1.815156979957457487e-05,3.416664476534431727e-01
3.322658126501201042e-02,1.655895323412963051e-05,3.416664476534431727e-01
3.402722177742193571e-02,1.510026377505866261e-05,3.416664476534431727e-01
3.482786228983186794e-02,1.376477612802302969e-05,3.416664476534431727e-01
3.562850280224179322e-02,1.254257583584914004e-05,3.416664476534431727e-01
3.642914331465172545e-02,1.142450213970367249e-05,3.416664476534431727e-01
3.722978382706165074e-02,1.040209451922217592e-05,3.416664476534431727e-01
3.803042433947157602e-02,9.467542702748487957e-06,3.416664476534431727e-01
