x, u, time
4.003202562049639444e-04,9.924802263037783012e-01,4.953842978360318283e-01
1.200960768614891833e-03,9.899012233869431965e-01,4.953842978360318283e-01
2.001601281024820156e-03,9.869492546594439419e-01,4.953842978360318283e-01
2.802241793434748045e-03,9.836276984375452725e-01,4.953842978360318283e-01
3.602882305844675934e-03,9.799403483119608627e-01,4.953842978360318283e-01
4.403522818254604690e-03,9.758914059325265455e-01,4.953842978360318283e-01
5.204163330664531711e-03,9.714854729232075270e-01,4.953842978360318283e-01
6.004803843074460468e-03,9.667275420358362181e-01,4.953842978360318283e-01
6.805444355484387489e-03,9.616229876234959617e-01,4.953842978360318283e-01
7.606084867894316245e-03,9.561775554792690812e-01,4.953842978360318283e-01
8.406725380304245002e-03,9.503973520587865043e-01,4.953842978360318283e-01
9.207365892714172023e-03,9.442888330940399921e-01,4.953842978360318283e-01
1.000800640512410078e-02,9.378587916081990716e-01,4.953842978360318283e-01
1.080864691753402780e-02,9.311143453505777989e-01,4.953842978360318283e-01
1.160928742994395656e-02,9.240629236816321201e-01,4.953842978360318283e-01
1.240992794235388358e-02,9.167122539449448215e-01,4.953842978360318283e-01
1.321056845476381233e-02,9.090703473660391998e-01,4.953842978360318283e-01
1.401120896717374109e-02,9.011454845176088968e-01,4.953842978360318283e-01
1.481184947958366811e-02,8.929462003899872879e-01,4.953842978360318283e-01
1.561248999199359687e-02,8.844812691038752561e-01,4.953842978360318283e-01
1.641313050440352389e-02,8.757596883026335099e-01,4.953842978360318283e-01
1.721377101681344918e-02,8.667906632619002405e-01,4.953842978360318283e-01
1.801441152922337793e-02,8.575835907552024073e-01,4.953842978360318283e-01
1.881505204163330669e-02,8.481480427148034851e-01,4.953842978360318283e-01
1.961569255404323545e-02,8.384937497277540341e-01,4.953842978360318283e-01
2.041633306645316420e-02,8.286305844070188664e-01,4.953842978360318283e-01
2.121697357886308949e-02,8.185685446771716611e-01,4.953842978360318283e-01
2.201761409127301825e-02,8.083177370141341189e-01,4.953842978360318283e-01
2.281825460368294700e-02,7.978883596779520193e-01,4.953842978360318283e-01
2.361889511609287576e-02,7.872906859769590593e-01,4.953842978360318283e-01
2.441953562850280104e-02,7.765350476012243819e-01,4.953842978360318283e-01
2.522017614091272980e-02,7.656318180626532355e-01,4.953842978360318283e-01
2.602081665332265856e-02,7.545913962782921924e-01,4.953842978360318283e-01
2.682145716573258731e-02,7.434241903325107259e-01,4.953842978360318283e-01
2.762209767814251607e-02,7.321406014526948836e-01,4.953842978360318283e-01
2.842273819055244136e-02,7.207510082321334499e-01,4.953842978360318283e-01
2.922337870296237011e-02,7.092657511324744757e-01,4.953842978360318283e-01
3.002401921537229887e-02,6.976951172970449200e-01,4.953842978360318283e-01
3.082465972778222763e-02,6.860493257050456206e-01,4.953842978360318283e-01
3.162530024019215291e-02,6.743385126948979735e-01,4.953842978360318283e-01
3.242594075260208514e-02,6.625727178841814835e-01,4.953842978360318283e-01
3.322658126501201042e-02,6.507618705114742719e-01,4.953842978360318283e-01
3.402722177742193571e-02,6.389157762242041461e-01,4.953842978360318283e-01
3.482786228983186794e-02,6.270441043350407639e-01,4.953842978360318283e-01
3.562850280224179322e-02,6.151563755675845124e-01,4.953842978360318283e-01
3.642914331465172545e-02,6.032619503103650027e-01,4.953842978360318283e-01
3.722978382706165074e-02,5.913700173965475981e-01,4.953842978360318283e-01
3.803042433947157602e-02,5.794895834251152511e-01,4.953842978360318283e-01
3.883106485188150825e-02,5.676294626374679408e-01,4.953842978360318283e-01
3.963170536429143354e-02,5.557982673614507707e-01,4.953842978360318283e-01
4.043234587670136576e-02,5.440043990333809365e-01,4.953842978360318283e-01
4.123298638911129105e-02,5.322560398067055498e-01,4.953842978360318283e-01
4.203362690152121633e-02,5.205611447542664028e-01,4.953842978360318283e-01
4.283426741393114856e-02,5.089274346692175266e-01,4.953842978360318283e-01
4.363490792634107385e-02,4.973623894682597801e-01,4.953842978360318283e-01
4.443554843875099913e-02,4.858732421989053751e-01,4.953842978360318283e-01
4.523618895116093136e-02,4.744669736510337965e-01,4.953842978360318283e-01
4.603682946357085665e-02,4.631503075712833373e-01,4.953842978360318283e-01
4.683746997598078887e-02,4.519297064771431449e-01,4.953842978360318283e-01
4.763811048839071416e-02,4.408113680663772183e-01,4.953842978360318283e-01
4.843875100080063945e-02,4.298012222156795681e-01,4.953842978360318283e-01
4.923939151321057167e-02,4.189049285611053941e-01,4.953842978360318283e-01
5.004003202562049696e-02,4.081278746515646927e-01,4.953842978360318283e-01
5.084067253803042918e-02,3.974751746652029905e-01,4.953842978360318283e-01
5.164131305044035447e-02,3.869516686773363801e-01,4.953842978360318283e-01
5.244195356285027976e-02,3.765619224674691123e-01,4.953842978360318283e-01
5.324259407526021198e-02,3.663102278516905952e-01,4.953842978360318283e-01
5.404323458767013727e-02,3.562006035258559189e-01,4.953842978360318283e-01
5.484387510008006950e-02,3.462367964038771118e-01,4.953842978360318283e-01
5.564451561248999478e-02,3.364222834345990121e-01,4.953842978360318283e-01
5.644515612489992007e-02,3.267602738799667006e-01,4.953842978360318283e-01
5.724579663730985229e-02,3.172537120363535523e-01,4.953842978360318283e-01
5.804643714971977758e-02,3.079052803803155047e-01,4.953842978360318283e-01
5.884707766212970981e-02,2.987174031194806956e-01,4.953842978360318283e-01
5.964771817453963509e-02,2.896922501286162688e-01,4.953842978360318283e-01
6.044835868694956038e-02,2.808317412507094768e-01,4.953842978360318283e-01
6.124899919935949261e-02,2.721375509422607752e-01,4.953842978360318283e-01
6.204963971176941789e-02,2.636111132419654002e-01,4.953842978360318283e-01
6.285028022417935012e-02,2.552536270415251551e-01,4.953842978360318283e-01
6.365092073658927541e-02,2.470660616373013263e-01,4.953842978360318283e-01
6.445156124899921457e-02,2.390491625414111199e-01,4.953842978360318283e-01
6.525220176140913986e-02,2.312034575308422046e-01,4.953842978360318283e-01
6.605284227381906514e-02,2.235292629132182574e-01,4.953842978360318283e-01
6.685348278622899043e-02,2.160266899879748070e-01,4.953842978360318283e-01
6.765412329863891572e-02,2.086956516818848639e-01,4.953842978360318283e-01
6.845476381104885488e-02,2.015358693380897015e-01,4.953842978360318283e-01
6.925540432345878017e-02,1.945468796380880050e-01,4.953842978360318283e-01
7.005604483586870546e-02,1.877280416364716653e-01,4.953842978360318283e-01
7.085668534827863074e-02,1.810785438885813281e-01,4.953842978360318283e-01
7.165732586068855603e-02,1.745974116517437780e-01,4.953842978360318283e-01
7.245796637309849519e-02,1.682835141411891389e-01,4.953842978360318283e-01
7.325860688550842048e-02,1.621355718222311781e-01,4.953842978360318283e-01
7.405924739791834577e-02,1.561521637209079272e-01,4.953842978360318283e-01
7.485988791032827105e-02,1.503317347358825162e-01,4.953842978360318283e-01
7.566052842273819634e-02,1.446726029349994780e-01,4.953842978360318283e-01
7.646116893514813551e-02,1.391729668205073656e-01,4.953842978360318283e-01
7.726180944755806079e-02,1.338309125477095407e-01,4.953842978360318283e-01
7.806244995996798608e-02,1.286444210824662093e-01,4.953842978360318283e-01
7.886309047237791137e-02,1.236113752836225793e-01,4.953842978360318283e-01
7.966373098478783665e-02,1.187295668972788570e-01,4.953842978360318283e-01
8.046437149719777582e-02,1.139967034504698051e-01,4.953842978360318283e-01
8.126501200960770110e-02,1.094104150326087183e-01,4.953842978360318283e-01
8.206565252201762639e-02,1.049682609537900130e-01,4.953842978360318283e-01
8.286629303442755168e-02,1.006677362698144146e-01,4.953842978360318283e-01
8.366693354683747696e-02,9.650627816453918872e-02,4.953842978360318283e-01
8.446757405924741613e-02,9.248127218094572000e-02,4.953842978360318283e-01
8.526821457165734142e-02,8.859005829301977442e-02,4.953842978360318283e-01
8.606885508406726670e-02,8.482993681132318387e-02,4.953842978360318283e-01
8.686949559647719199e-02,8.119817411583990507e-02,4.953842978360318283e-01
8.767013610888711728e-02,7.769200821044619509e-02,4.953842978360318283e-01
8.847077662129704256e-02,7.430865409401307686e-02,4.953842978360318283e-01
8.927141713370698173e-02,7.104530894387303674e-02,4.953842978360318283e-01
9.007205764611690701e-02,6.789915710804757254e-02,4.953842978360318283e-01
9.087269815852683230e-02,6.486737490330722611e-02,4.953842978360318283e-01
9.167333867093675759e-02,6.194713521677383539e-02,4.953842978360318283e-01
9.247397918334668288e-02,5.913561190937348389e-02,4.953842978360318283e-01
9.327461969575662204e-02,5.642998402004673758e-02,4.953842978360318283e-01
9.407526020816654733e-02,5.382743977023051601e-02,4.953842978360318283e-01
9.487590072057647261e-02,5.132518036863292776e-02,4.953842978360318283e-01
9.567654123298639790e-02,4.892042361686799179e-02,4.953842978360318283e-01
9.647718174539632319e-02,4.661040731700576839e-02,4.953842978360318283e-01
9.727782225780626235e-02,4.439239248257079162e-02,4.953842978360318283e-01
9.807846277021618764e-02,4.226366635496285606e-02,4.953842978360318283e-01
9.887910328262611293e-02,4.022154522769678248e-02,4.953842978360318283e-01
9.967974379503603821e-02,3.826337708124972342e-02,4.953842978360318283e-01
1.004803843074459635e-01,3.638654403166546175e-02,4.953842978360318283e-01
1.012810248198559027e-01,3.458846459640034510e-02,4.953842978360318283e-01
1.020816653322658280e-01,3.286659578121608333e-02,4.953842978360318283e-01
1.028823058446757532e-01,3.121843499219760509e-02,4.953842978360318283e-01
1.036829463570856785e-01,2.964152177724896017e-02,4.953842978360318283e-01
1.044835868694956038e-01,2.813343940162627357e-02,4.953842978360318283e-01
1.052842273819055430e-01,2.669181626230053908e-02,4.953842978360318283e-01
1.060848678943154683e-01,2.531432714610502496e-02,4.953842978360318283e-01
1.068855084067253935e-01,2.399869433678761266e-02,4.953842978360318283e-01
1.076861489191353188e-01,2.274268857622419732e-02,4.953842978360318283e-01
1.084867894315452441e-01,2.154412988515021915e-02,4.953842978360318283e-01
1.092874299439551833e-01,2.040088824886788360e-02,4.953842978360318283e-01
1.100880704563651086e-01,1.931088417344980351e-02,4.953842978360318283e-01
1.108887109687750339e-01,1.827208911799949390e-02,4.953842978360318283e-01
1.116893514811849591e-01,1.728252580857638290e-02,4.953842978360318283e-01
1.124899919935948844e-01,1.634026843938730933e-02,4.953842978360318283e-01
1.132906325060048236e-01,1.544344276685275658e-02,4.953842978360318283e-01
1.140912730184147489e-01,1.459022610212455141e-02,4.953842978360318283e-01
1.148919135308246742e-01,1.377884720761035631e-02,4.953842978360318283e-01
1.156925540432345995e-01,1.300758610299473234e-02,4.953842978360318283e-01
1.164931945556445247e-01,1.227477378619455835e-02,4.953842978360318283e-01
1.172938350680544639e-01,1.157879187460616674e-02,4.953842978360318283e-01
1.180944755804643892e-01,1.091807217191291188e-02,4.953842978360318283e-01
1.188951160928743145e-01,1.029109616562315539e-02,4.953842978360318283e-01
1.196957566052842398e-01,9.696394460402196075e-03,4.953842978360318283e-01
1.204963971176941651e-01,9.132546152135679121e-03,4.953842978360318283e-01
1.212970376301040903e-01,8.598178147540047611e-03,4.953842978360318283e-01
1.220976781425140295e-01,8.091964433994285055e-03,4.953842978360318283e-01
1.228983186549239548e-01,7.612625304132012577e-03,4.953842978360318283e-01
1.236989591673338801e-01,7.158926539575704781e-03,4.953842978360318283e-01
1.244995996797438054e-01,6.729678558051194887e-03,4.953842978360318283e-01
1.253002401921537168e-01,6.323735527957329364e-03,4.953842978360318283e-01
1.261008807045636559e-01,5.939994454311235857e-03,4.953842978360318283e-01
1.269015212169735674e-01,5.577394239828959918e-03,4.953842978360318283e-01
1.277021617293835065e-01,5.234914724736643328e-03,4.953842978360318283e-01
1.285028022417934457e-01,4.911575708747780572e-03,4.953842978360318283e-01
1.293034427542033571e-01,4.606435958477235817e-03,4.953842978360318283e-01
1.301040832666132963e-01,4.318592203402351823e-03,4.953842978360318283e-01
1.309047237790232077e-01,4.047178123319217918e-03,4.953842978360318283e-01
1.317053642914331468e-01,3.791363330082977729e-03,4.953842978360318283e-01
1.325060048038430860e-01,3.550352346260991776e-03,4.953842978360318283e-01
1.333066453162529974e-01,3.323383583174024762e-03,4.953842978360318283e-01
1.341072858286629366e-01,3.109728320644198230e-03,4.953842978360318283e-01
1.349079263410728480e-01,2.908689690618566134e-03,4.953842978360318283e-01
1.357085668534827871e-01,2.719601666689779214e-03,4.953842978360318283e-01
1.365092073658927263e-01,2.541828061388820125e-03,4.953842978360318283e-01
1.373098478783026377e-01,2.374761532985764003e-03,4.953842978360318283e-01
1.381104883907125769e-01,2.217822603396310717e-03,4.953842978360318283e-01
1.389111289031224883e-01,2.070458688658679408e-03,4.953842978360318283e-01
1.397117694155324275e-01,1.932143143317774630e-03,4.953842978360318283e-01
1.405124099279423666e-01,1.802374319928573033e-03,4.953842978360318283e-01
1.413130504403522780e-01,1.680674644771307366e-03,4.953842978360318283e-01
1.421136909527622172e-01,1.566589710755865363e-03,4.953842978360318283e-01
1.429143314651721286e-01,1.459687388382561232e-03,4.953842978360318283e-01
1.437149719775820678e-01,1.359556955521858297e-03,4.953842978360318283e-01
1.445156124899920069e-01,1.265808246674175004e-03,4.953842978360318283e-01
1.453162530024019183e-01,1.178070822275425729e-03,4.953842978360318283e-01
1.461168935148118575e-01,1.095993158523680261e-03,4.953842978360318283e-01
1.469175340272217689e-01,1.019241858115837226e-03,4.953842978360318283e-01
1.477181745396317081e-01,9.475008822020214959e-04,4.953842978360318283e-01
1.485188150520416472e-01,8.804708037891238607e-04,4.953842978360318283e-01
1.493194555644515586e-01,8.178680827529608661e-04,4.953842978360318283e-01
1.501200960768614978e-01,7.594243625510547959e-04,4.953842978360318283e-01
1.509207365892714092e-01,7.048857886656706775e-04,4.953842978360318283e-01
1.517213771016813484e-01,6.540123487477903430e-04,4.953842978360318283e-01
1.525220176140912876e-01,6.065772343786208576e-04,4.953842978360318283e-01
1.533226581265011990e-01,5.623662243153004000e-04,4.953842978360318283e-01
1.541232986389111381e-01,5.211770890412348355e-04,4.953842978360318283e-01
1.549239391513210495e-01,4.828190163992729443e-04,4.953842978360318283e-01
1.557245796637309887e-01,4.471120580473070846e-04,4.953842978360318283e-01
1.565252201761409279e-01,4.138865964411262257e-04,4.953842978360318283e-01
1.573258606885508393e-01,3.829828320176197586e-04,4.953842978360318283e-01
1.581265012009607784e-01,3.542502902233915616e-04,4.953842978360318283e-01
1.589271417133706898e-01,3.275473480086699227e-04,4.953842978360318283e-01
1.597277822257806290e-01,3.027407793842974617e-04,4.953842978360318283e-01
1.605284227381905682e-01,2.797053196203492229e-04,4.953842978360318283e-01
1.613290632506004796e-01,2.583232476483300383e-04,4.953842978360318283e-01
1.621297037630104187e-01,2.384839862149438843e-04,4.953842978360318283e-01
1.629303442754203302e-01,2.200837193237389607e-04,4.953842978360318283e-01
1.637309847878302693e-01,2.030250264915462767e-04,4.953842978360318283e-01
1.645316253002402085e-01,1.872165333394837470e-04,4.953842978360318283e-01
1.653322658126501199e-01,1.725725780328828303e-04,4.953842978360318283e-01
1.661329063250600591e-01,1.590128930811649985e-04,4.953842978360318283e-01
1.669335468374699705e-01,1.464623020069325725e-04,4.953842978360318283e-01
1.677341873498799096e-01,1.348504303933751257e-04,4.953842978360318283e-01
1.685348278622898488e-01,1.241114308204408910e-04,4.953842978360318283e-01
1.693354683746997602e-01,1.141837212029128343e-04,4.953842978360318283e-01
1.701361088871096994e-01,1.050097360473306666e-04,4.953842978360318283e-01
1.709367493995196108e-01,9.653569014976663709e-05,4.953842978360318283e-01
1.717373899119295499e-01,8.871135426250154792e-05,4.953842978360318283e-01
1.725380304243394614e-01,8.148984226453505916e-05,4.953842978360318283e-01
1.733386709367494005e-01,7.482740937862004027e-05,4.953842978360318283e-01
1.741393114491593397e-01,6.868326098598565032e-05,4.953842978360318283e-01
1.749399519615692511e-01,6.301937159902219743e-05,4.953842978360318283e-01
1.757405924739791903e-01,5.780031356185255127e-05,4.953842978360318283e-01
1.765412329863891017e-01,5.299309505885639490e-05,4.953842978360318283e-01
1.773418734987990408e-01,4.856700702177290416e-05,4.953842978360318283e-01
1.781425140112089800e-01,4.449347853687533676e-05,4.953842978360318283e-01
1.789431545236188914e-01,4.074594036486170028e-05,4.953842978360318283e-01
1.797437950360288306e-01,3.729969619749080070e-05,4.953842978360318283e-01
1.805444355484387420e-01,3.413180128650335833e-05,4.953842978360318283e-01
1.813450760608486811e-01,3.122094809201354397e-05,4.953842978360318283e-01
1.821457165732586203e-01,2.854735860923451435e-05,4.953842978360318283e-01
1.829463570856685317e-01,2.609268304412258512e-05,4.953842978360318283e-01
1.837469975980784709e-01,2.383990452020010698e-05,4.953842978360318283e-01
1.845476381104883823e-01,2.177324951043759627e-05,4.953842978360318283e-01
1.853482786228983215e-01,1.987810369960454549e-05,4.953842978360318283e-01
1.861489191353082606e-01,1.814093299390683259e-05,4.953842978360318283e-01
