x, u, time
4.003202562049639444e-04,8.003916893402406030e-02,4.086535842009015318e-01
1.200960768614891833e-03,7.657342811445429220e-02,4.086535842009015318e-01
2.001601281024820156e-03,7.322958521702264967e-02,4.086535842009015318e-01
2.802241793434748045e-03,7.000483268878436582e-02,4.086535842009015318e-01
3.602882305844675934e-03,6.689635173632124676e-02,4.086535842009015318e-01
4.403522818254604690e-03,6.390131705984576638e-02,4.086535842009015318e-01
5.204163330664531711e-03,6.101690139023111664e-02,4.086535842009015318e-01
6.004803843074460468e-03,5.824027982747388699e-02,4.086535842009015318e-01
6.805444355484387489e-03,5.556863397969334650e-02,4.086535842009015318e-01
7.606084867894316245e-03,5.299915590234621082e-02,4.086535842009015318e-01
8.406725380304245002e-03,5.052905183786830789e-02,4.086535842009015318e-01
9.207365892714172023e-03,4.815554575646416313e-02,4.086535842009015318e-01
1.000800640512410078e-02,4.587588269926242551e-02,4.086535842009015318e-01
1.080864691753402780e-02,4.368733192552072542e-02,4.086535842009015318e-01
1.160928742994395656e-02,4.158718986599128226e-02,4.086535842009015318e-01
1.240992794235388358e-02,3.957278288496764856e-02,4.086535842009015318e-01
1.321056845476381233e-02,3.764146985393442696e-02,4.086535842009015318e-01
1.401120896717374109e-02,3.579064454007250401e-02,4.086535842009015318e-01
1.481184947958366811e-02,3.401773781321502238e-02,4.086535842009015318e-01
1.561248999199359687e-02,3.232021967515295857e-02,4.086535842009015318e-01
1.641313050440352389e-02,3.069560111546005068e-02,4.086535842009015318e-01
1.721377101681344918e-02,2.914143579825034802e-02,4.086535842009015318e-01
1.801441152922337793e-02,2.765532158452149725e-02,4.086535842009015318e-01
1.881505204163330669e-02,2.623490189492378236e-02,4.086535842009015318e-01
1.961569255404323545e-02,2.487786691796666644e-02,4.086535842009015318e-01
2.041633306645316420e-02,2.358195466882955296e-02,4.086535842009015318e-01
2.121697357886308949e-02,2.234495190407071591e-02,4.086535842009015318e-01
2.201761409127301825e-02,2.116469489762660278e-02,4.086535842009015318e-01
2.281825460368294700e-02,2.003907008358674080e-02,4.086535842009015318e-01
2.361889511609287576e-02,1.896601457126923310e-02,4.086535842009015318e-01
2.441953562850280104e-02,1.794351653819149447e-02,4.086535842009015318e-01
2.522017614091272980e-02,1.696961550653590389e-02,4.086535842009015318e-01
2.602081665332265856e-02,1.604240250871652451e-02,4.086535842009015318e-01
2.682145716573258731e-02,1.516002014765465734e-02,4.086535842009015318e-01
2.762209767814251607e-02,1.432066255732890661e-02,4.086535842009015318e-01
2.842273819055244136e-02,1.352257526913772795e-02,4.086535842009015318e-01
2.922337870296237011e-02,1.276405498955077156e-02,4.086535842009015318e-01
3.002401921537229887e-02,1.204344929445840852e-02,4.086535842009015318e-01
3.082465972778222763e-02,1.135915624554898092e-02,4.086535842009015318e-01
3.162530024019215291e-02,1.070962393395101346e-02,4.086535842009015318e-01
3.242594075260208514e-02,1.009334995627465814e-02,4.086535842009015318e-01
3.322658126501201042e-02,9.508880828074219374e-03,4.086535842009015318e-01
3.402722177742193571e-02,8.954811339628433037e-03,4.086535842009015318e-01
3.482786228983186794e-02,8.429783858808099009e-03,4.086535842009015318e-01
3.562850280224179322e-02,7.932487585660398868e-03,4.086535842009015318e-01
3.642914331465172545e-02,7.461657763196251868e-03,4.086535842009015318e-01
3.722978382706165074e-02,7.016074848718613366e-03,4.086535842009015318e-01
3.803042433947157602e-02,6.594563649871878867e-03,4.086535842009015318e-01
3.883106485188150825e-02,6.195992429442347127e-03,4.086535842009015318e-01
3.963170536429143354e-02,5.819271982776373295e-03,4.086535842009015318e-01
4.043234587670136576e-02,5.463354691521686395e-03,4.086535842009015318e-01
4.123298638911129105e-02,5.127233557237278160e-03,4.086535842009015318e-01
4.203362690152121633e-02,4.809941218253732664e-03,4.086535842009015318e-01
4.283426741393114856e-02,4.510548953003045043e-03,4.086535842009015318e-01
4.363490792634107385e-02,4.228165672875518200e-03,4.086535842009015318e-01
4.443554843875099913e-02,3.961936907500175804e-03,4.086535842009015318e-01
4.523618895116093136e-02,3.711043785185684941e-03,4.086535842009015318e-01
4.603682946357085665e-02,3.474702011100598825e-03,4.086535842009015318e-01
4.683746997598078887e-02,3.252160845616203395e-03,4.086535842009015318e-01
4.763811048839071416e-02,3.042702085082291900e-03,4.086535842009015318e-01
4.843875100080063945e-02,2.845639047156176601e-03,4.086535842009015318e-01
4.923939151321057167e-02,2.660315562657574514e-03,4.086535842009015318e-01
5.004003202562049696e-02,2.486104975779102316e-03,4.086535842009015318e-01
5.084067253803042918e-02,2.322409154342496354e-03,4.086535842009015318e-01
5.164131305044035447e-02,2.168657511653886410e-03,4.086535842009015318e-01
5.244195356285027976e-02,2.024306041381171949e-03,4.086535842009015318e-01
5.324259407526021198e-02,1.888836366748478015e-03,4.086535842009015318e-01
5.404323458767013727e-02,1.761754805219997808e-03,4.086535842009015318e-01
5.484387510008006950e-02,1.642591449727503821e-03,4.086535842009015318e-01
5.564451561248999478e-02,1.530899267382901472e-03,4.086535842009015318e-01
5.644515612489992007e-02,1.426253216507955600e-03,4.086535842009015318e-01
5.724579663730985229e-02,1.328249382709454068e-03,4.086535842009015318e-01
5.804643714971977758e-02,1.236504134630014851e-03,4.086535842009015318e-01
5.884707766212970981e-02,1.150653299909604492e-03,4.086535842009015318e-01
5.964771817453963509e-02,1.070351361804615332e-03,4.086535842009015318e-01
6.044835868694956038e-02,9.952706768259946945e-04,4.086535842009015318e-01
6.124899919935949261e-02,9.251007136791366105e-04,4.086535842009015318e-01
6.204963971176941789e-02,8.595473137124458882e-04,4.086535842009015318e-01
6.285028022417935012e-02,7.983319730119111659e-04,4.086535842009015318e-01
6.365092073658927541e-02,7.411911462126296625e-04,4.086535842009015318e-01
6.445156124899921457e-02,6.878755720371576695e-04,4.086535842009015318e-01
6.525220176140913986e-02,6.381496205132209569e-04,4.086535842009015318e-01
6.605284227381906514e-02,5.917906617707504192e-04,4.086535842009015318e-01
6.685348278622899043e-02,5.485884562693139161e-04,4.086535842009015318e-01
6.765412329863891572e-02,5.083445662620485195e-04,4.086535842009015318e-01
6.845476381104885488e-02,4.708717882615358905e-04,4.086535842009015318e-01
6.925540432345878017e-02,4.359936062352422616e-04,4.086535842009015318e-01
7.005604483586870546e-02,4.035436652246502352e-04,4.086535842009015318e-01
7.085668534827863074e-02,3.733652650517652180e-04,4.086535842009015318e-01
7.165732586068855603e-02,3.453108737494670782e-04,4.086535842009015318e-01
7.245796637309849519e-02,3.192416603279922657e-04,4.086535842009015318e-01
7.325860688550842048e-02,2.950270464687936088e-04,4.086535842009015318e-01
7.405924739791834577e-02,2.725442767186024573e-04,4.086535842009015318e-01
7.485988791032827105e-02,2.516780067408401706e-04,4.086535842009015318e-01
7.566052842273819634e-02,2.323199091682881631e-04,4.086535842009015318e-01
7.646116893514813551e-02,2.143682965899481761e-04,4.086535842009015318e-01
7.726180944755806079e-02,1.977277611965579064e-04,4.086535842009015318e-01
7.806244995996798608e-02,1.823088306025062385e-04,4.086535842009015318e-01
