x, u, time
2.500000000000000052e-03,1.603758333521038243e-05,3.305000000000271054e+00
7.499999999999999722e-03,1.044402242357225122e-05,3.305000000000271054e+00
1.250000000000000069e-02,6.228702028054407806e-06,3.305000000000271054e+00
1.749999999999999820e-02,3.585276454183804173e-06,3.305000000000271054e+00
2.249999999999999917e-02,2.038663520895362400e-06,3.305000000000271054e+00
2.750000000000000014e-02,1.151382761672283420e-06,3.305000000000271054e+00
3.250000000000000111e-02,6.458147476935125120e-07,3.305000000000271054e+00
3.750000000000000555e-02,3.595651714947123876e-07,3.305000000000271054e+00
4.250000000000000305e-02,1.986820139426447023e-07,3.305000000000271054e+00
4.750000000000000056e-02,1.089467802789267307e-07,3.305000000000271054e+00
5.250000000000000500e-02,5.927481721918614430e-08,3.305000000000271054e+00
5.750000000000000250e-02,3.199528246900453198e-08,3.305000000000271054e+00
6.250000000000000000e-02,1.713972649884851541e-08,3.305000000000271054e+00
6.750000000000000444e-02,9.120868166980182864e-09,3.305000000000271054e+00
7.250000000000000888e-02,4.827823617484205418e-09,3.305000000000271054e+00
7.749999999999999944e-02,2.544005280804628620e-09,3.305000000000271054e+00
8.250000000000000389e-02,1.333774730347612328e-09,3.305000000000271054e+00
8.750000000000000833e-02,6.941695853059909672e-10,3.305000000000271054e+00
9.249999999999999889e-02,3.576876635335536055e-10,3.305000000000271054e+00
9.750000000000000333e-02,1.823706515472330250e-10,3.305000000000271054e+00
1.025000000000000078e-01,9.236394472249702238e-11,3.305000000000271054e+00
1.074999999999999983e-01,4.683056949557325628e-11,3.305000000000271054e+00
1.125000000000000028e-01,2.391985128516743472e-11,3.305000000000271054e+00
1.175000000000000072e-01,1.226803933104725564e-11,3.305000000000271054e+00
1.224999999999999978e-01,6.220742420329225508e-12,3.305000000000271054e+00
1.275000000000000022e-01,3.057655041880000186e-12,3.305000000000271054e+00
1.325000000000000067e-01,1.445744208959340898e-12,3.305000000000271054e+00
1.375000000000000111e-01,6.732006034441296972e-13,3.305000000000271054e+00
1.425000000000000155e-01,3.276256061353550355e-13,3.305000000000271054e+00
1.474999999999999922e-01,1.743842404696858686e-13,3.305000000000271054e+00
1.524999999999999967e-01,9.716461789164296330e-14,3.305000000000271054e+00
1.575000000000000011e-01,5.069364678046877218e-14,3.305000000000271054e+00
