x, u, time
4.003202562049639444e-04,1.084570157609055272e-10,2.238460103575307669e-01
1.200960768614891833e-03,9.494612681344010090e-11,2.238460103575307669e-01
2.001601281024820156e-03,8.308637702896011338e-11,2.238460103575307669e-01
2.802241793434748045e-03,7.268007344144231582e-11,2.238460103575307669e-01
3.602882305844675934e-03,6.355267854712800280e-11,2.238460103575307669e-01
4.403522818254604690e-03,5.555016175884969140e-11,2.238460103575307669e-01
5.204163330664531711e-03,4.853664608294108710e-11,2.238460103575307669e-01
6.004803843074460468e-03,4.239231803039830157e-11,2.238460103575307669e-01
6.805444355484387489e-03,3.701157213285875744e-11,2.238460103575307669e-01
7.606084867894316245e-03,3.230136445237822680e-11,2.238460103575307669e-01
8.406725380304245002e-03,2.817975218511062520e-11,2.238460103575307669e-01
9.207365892714172023e-03,2.457459889282437064e-11,2.238460103575307669e-01
1.000800640512410078e-02,2.142242708004115042e-11,2.238460103575307669e-01
1.080864691753402780e-02,1.866740179315343701e-11,2.238460103575307669e-01
1.160928742994395656e-02,1.626043067350036800e-11,2.238460103575307669e-01
1.240992794235388358e-02,1.415836746934196641e-11,2.238460103575307669e-01
1.321056845476381233e-02,1.232330742023244725e-11,2.238460103575307669e-01
1.401120896717374109e-02,1.072196418807690646e-11,2.238460103575307669e-01
1.481184947958366811e-02,9.325119137033827643e-12,2.238460103575307669e-01
1.561248999199359687e-02,8.107134772971221145e-12,2.238460103575307669e-01
1.641313050440352389e-02,7.045525054554467903e-12,2.238460103575307669e-01
1.721377101681344918e-02,6.120576093228256358e-12,2.238460103575307669e-01
1.801441152922337793e-02,5.315011478282380334e-12,2.238460103575307669e-01
1.881505204163330669e-02,4.613697104775000215e-12,2.238460103575307669e-01
1.961569255404323545e-02,4.003380954376662699e-12,2.238460103575307669e-01
2.041633306645316420e-02,3.472463789423403026e-12,2.238460103575307669e-01
2.121697357886308949e-02,3.010797175145577769e-12,2.238460103575307669e-01
2.201761409127301825e-02,2.609505650012789158e-12,2.238460103575307669e-01
2.281825460368294700e-02,2.260830224671868497e-12,2.238460103575307669e-01
2.361889511609287576e-02,1.957990710768482198e-12,2.238460103575307669e-01
2.441953562850280104e-02,1.695064666277378342e-12,2.238460103575307669e-01
2.522017614091272980e-02,1.466880997621282486e-12,2.238460103575307669e-01
2.602081665332265856e-02,1.268926484242289025e-12,2.238460103575307669e-01
2.682145716573258731e-02,1.097263691458934293e-12,2.238460103575307669e-01
2.762209767814251607e-02,9.484589151317861479e-13,2.238460103575307669e-01
2.842273819055244136e-02,8.195189593196717253e-13,2.238460103575307669e-01
2.922337870296237011e-02,7.078356879289205879e-13,2.238460103575307669e-01
3.002401921537229887e-02,6.111374152987348860e-13,2.238460103575307669e-01
3.082465972778222763e-02,5.274463104778789709e-13,2.238460103575307669e-01
3.162530024019215291e-02,4.550410871964934478e-13,2.238460103575307669e-01
3.242594075260208514e-02,3.924243376181356064e-13,2.238460103575307669e-01
3.322658126501201042e-02,3.382939441170339521e-13,2.238460103575307669e-01
3.402722177742193571e-02,2.915180706765655940e-13,2.238460103575307669e-01
3.482786228983186794e-02,2.511132950371954314e-13,2.238460103575307669e-01
3.562850280224179322e-02,2.162254953190064018e-13,2.238460103575307669e-01
3.642914331465172545e-02,1.861131512911648958e-13,2.238460103575307669e-01
3.722978382706165074e-02,1.601327614582894085e-13,2.238460103575307669e-01
3.803042433947157602e-02,1.377261133039429789e-13,2.238460103575307669e-01
3.883106485188150825e-02,1.184091759279817646e-13,2.238460103575307669e-01
3.963170536429143354e-02,1.017624124291371215e-13,2.238460103575307669e-01
4.043234587670136576e-02,8.742233415351277789e-14,2.238460103575307669e-01
4.123298638911129105e-02,7.507414074195829181e-14,2.238460103575307669e-01
4.203362690152121633e-02,6.444530910829748645e-14,2.238460103575307669e-01
4.283426741393114856e-02,5.530001137151697124e-14,2.238460103575307669e-01
4.363490792634107385e-02,4.743425661878351338e-14,2.238460103575307669e-01
4.443554843875099913e-02,4.067166443220752025e-14,2.238460103575307669e-01
4.523618895116093136e-02,3.485978958288808216e-14,2.238460103575307669e-01
4.603682946357085665e-02,2.986692736885082454e-14,2.238460103575307669e-01
4.683746997598078887e-02,2.557933791515666463e-14,2.238460103575307669e-01
4.763811048839071416e-02,2.189883551172369885e-14,2.238460103575307669e-01
4.843875100080063945e-02,1.874069586712058212e-14,2.238460103575307669e-01
4.923939151321057167e-02,1.603184011946683631e-14,2.238460103575307669e-01
5.004003202562049696e-02,1.370925966989033245e-14,2.238460103575307669e-01
5.084067253803042918e-02,1.171865047914398606e-14,2.238460103575307669e-01
5.164131305044035447e-02,1.001322947278343309e-14,2.238460103575307669e-01
5.244195356285027976e-02,8.552709204255582964e-15,2.238460103575307669e-01
5.324259407526021198e-02,7.302409989595122929e-15,2.238460103575307669e-01
5.404323458767013727e-02,6.232491406074024038e-15,2.238460103575307669e-01
5.484387510008006950e-02,5.317287387603319623e-15,2.238460103575307669e-01
5.564451561248999478e-02,4.534731193703537090e-15,2.238460103575307669e-01
5.644515612489992007e-02,3.865858313164689443e-15,2.238460103575307669e-01
5.724579663730985229e-02,3.294376920419418274e-15,2.238460103575307669e-01
5.804643714971977758e-02,2.806296860501761721e-15,2.238460103575307669e-01
5.884707766212970981e-02,2.389609322179367007e-15,2.238460103575307669e-01
5.964771817453963509e-02,2.034010390292100620e-15,2.238460103575307669e-01
6.044835868694956038e-02,1.730662566684385207e-15,2.238460103575307669e-01
6.124899919935949261e-02,1.471989131201219052e-15,2.238460103575307669e-01
6.204963971176941789e-02,1.251496894773377509e-15,2.238460103575307669e-01
6.285028022417935012e-02,1.063623488553943687e-15,2.238460103575307669e-01
6.365092073658927541e-02,9.036058476973722713e-16,2.238460103575307669e-01
6.445156124899921457e-02,7.673669955868353353e-16,2.238460103575307669e-01
6.525220176140913986e-02,6.514186227725626782e-16,2.238460103575307669e-01
6.605284227381906514e-02,5.527772921513416981e-16,2.238460103575307669e-01
6.685348278622899043e-02,4.688923946098213849e-16,2.238460103575307669e-01
6.765412329863891572e-02,3.975842332487451794e-16,2.238460103575307669e-01
6.845476381104885488e-02,3.369908344460911852e-16,2.238460103575307669e-01
6.925540432345878017e-02,2.855222748064725876e-16,2.238460103575307669e-01
7.005604483586870546e-02,2.418214783210581971e-16,2.238460103575307669e-01
7.085668534827863074e-02,2.047305811747703730e-16,2.238460103575307669e-01
7.165732586068855603e-02,1.732620855025602070e-16,2.238460103575307669e-01
7.245796637309849519e-02,1.465741305546583618e-16,2.238460103575307669e-01
7.325860688550842048e-02,1.239493023944571654e-16,2.238460103575307669e-01
