x, u, time
4.003202562049639444e-04,8.368178631224314413e-09,2.514100952526571731e-01
1.200960768614891833e-03,7.423370379402193072e-09,2.514100952526571731e-01
2.001601281024820156e-03,6.582703329490372548e-09,2.514100952526571731e-01
2.802241793434748045e-03,5.834993832800776303e-09,2.514100952526571731e-01
3.602882305844675934e-03,5.170225505313951413e-09,2.514100952526571731e-01
4.403522818254604690e-03,4.579431170419354737e-09,2.514100952526571731e-01
5.204163330664531711e-03,4.054586329560821424e-09,2.514100952526571731e-01
6.004803843074460468e-03,3.588513079129811080e-09,2.514100952526571731e-01
6.805444355484387489e-03,3.174793488863557225e-09,2.514100952526571731e-01
7.606084867894316245e-03,2.807691545699911024e-09,2.514100952526571731e-01
8.406725380304245002e-03,2.482082848166063916e-09,2.514100952526571731e-01
9.207365892714172023e-03,2.193391310540610771e-09,2.514100952526571731e-01
1.000800640512410078e-02,1.937532203787396885e-09,2.514100952526571731e-01
1.080864691753402780e-02,1.710860922130543862e-09,2.514100952526571731e-01
1.160928742994395656e-02,1.510126920607908645e-09,2.514100952526571731e-01
1.240992794235388358e-02,1.332432320446185063e-09,2.514100952526571731e-01
1.321056845476381233e-02,1.175194726054380046e-09,2.514100952526571731e-01
1.401120896717374109e-02,1.036113840213365859e-09,2.514100952526571731e-01
1.481184947958366811e-02,9.131415029985300046e-10,2.514100952526571731e-01
1.561248999199359687e-02,8.044548154296529055e-10,2.514100952526571731e-01
1.641313050440352389e-02,7.084320410964403013e-10,2.514100952526571731e-01
1.721377101681344918e-02,6.236310083319954622e-10,2.514100952526571731e-01
1.801441152922337793e-02,5.487697621533449266e-10,2.514100952526571731e-01
1.881505204163330669e-02,4.827092393872924378e-10,2.514100952526571731e-01
1.961569255404323545e-02,4.244377623661887962e-10,2.514100952526571731e-01
2.041633306645316420e-02,3.730571665064667476e-10,2.514100952526571731e-01
2.121697357886308949e-02,3.277703951524367704e-10,2.514100952526571731e-01
2.201761409127301825e-02,2.878704114436792288e-10,2.514100952526571731e-01
2.281825460368294700e-02,2.527302917976060712e-10,2.514100952526571731e-01
2.361889511609287576e-02,2.217943790270117817e-10,2.514100952526571731e-01
2.441953562850280104e-02,1.945703852634549467e-10,2.514100952526571731e-01
2.522017614091272980e-02,1.706223458455979224e-10,2.514100952526571731e-01
2.602081665332265856e-02,1.495643352644625148e-10,2.514100952526571731e-01
2.682145716573258731e-02,1.310548652308841386e-10,2.514100952526571731e-01
2.762209767814251607e-02,1.147918930330134883e-10,2.514100952526571731e-01
2.842273819055244136e-02,1.005083756643797803e-10,2.514100952526571731e-01
2.922337870296237011e-02,8.796831179920198623e-11,2.514100952526571731e-01
3.002401921537229887e-02,7.696321963854745248e-11,2.514100952526571731e-01
3.082465972778222763e-02,6.730900400980988865e-11,2.514100952526571731e-01
3.162530024019215291e-02,5.884317092843473956e-11,2.514100952526571731e-01
3.242594075260208514e-02,5.142235217554009738e-11,2.514100952526571731e-01
3.322658126501201042e-02,4.492010635421554832e-11,2.514100952526571731e-01
3.402722177742193571e-02,3.922496640269550269e-11,2.514100952526571731e-01
3.482786228983186794e-02,3.423870670234229371e-11,2.514100952526571731e-01
3.562850280224179322e-02,2.987480575701794206e-11,2.514100952526571731e-01
3.642914331465172545e-02,2.605708296932175929e-11,2.514100952526571731e-01
3.722978382706165074e-02,2.271849032673532501e-11,2.514100952526571731e-01
3.803042433947157602e-02,1.980004186273158793e-11,2.514100952526571731e-01
3.883106485188150825e-02,1.724986559770365147e-11,2.514100952526571731e-01
3.963170536429143354e-02,1.502236431327610169e-11,2.514100952526571731e-01
4.043234587670136576e-02,1.307747299028908068e-11,2.514100952526571731e-01
4.123298638911129105e-02,1.138000206278897154e-11,2.514100952526571731e-01
4.203362690152121633e-02,9.899056823321894706e-12,2.514100952526571731e-01
4.283426741393114856e-02,8.607524372838105068e-12,2.514100952526571731e-01
4.363490792634107385e-02,7.481620454286552968e-12,2.514100952526571731e-01
4.443554843875099913e-02,6.500489354017192881e-12,2.514100952526571731e-01
4.523618895116093136e-02,5.645850809765747906e-12,2.514100952526571731e-01
4.603682946357085665e-02,4.901688537617194541e-12,2.514100952526571731e-01
4.683746997598078887e-02,4.253975591326083828e-12,2.514100952526571731e-01
4.763811048839071416e-02,3.690432303296827460e-12,2.514100952526571731e-01
4.843875100080063945e-02,3.200313034202254918e-12,2.514100952526571731e-01
4.923939151321057167e-02,2.774218383765330572e-12,2.514100952526571731e-01
