x, u, time
2.922337870296237011e-02,3.591953126805426562e-03,3.922433383098495319e-01
3.002401921537229887e-02,3.362553724117328061e-03,3.922433383098495319e-01
3.082465972778222763e-02,3.146594412012657885e-03,3.922433383098495319e-01
3.162530024019215291e-02,2.943372760419800133e-03,3.922433383098495319e-01
3.242594075260208514e-02,2.752217359202563905e-03,3.922433383098495319e-01
3.322658126501201042e-02,2.572486813942080532e-03,3.922433383098495319e-01
3.402722177742193571e-02,2.403568750930477546e-03,3.922433383098495319e-01
3.482786228983186794e-02,2.244878832998211705e-03,3.922433383098495319e-01
3.562850280224179322e-02,2.095859787663769108e-03,3.922433383098495319e-01
3.642914331465172545e-02,1.955980448963339988e-03,3.922433383098495319e-01
3.722978382706165074e-02,1.824734814194834982e-03,3.922433383098495319e-01
3.803042433947157602e-02,1.701641116689244036e-03,3.922433383098495319e-01
3.883106485188150825e-02,1.586240915607010395e-03,3.922433383098495319e-01
3.963170536429143354e-02,1.478098203645599254e-03,3.922433383098495319e-01
4.043234587670136576e-02,1.376798533438574603e-03,3.922433383098495319e-01
4.123298638911129105e-02,1.281948163325181923e-03,3.922433383098495319e-01
4.203362690152121633e-02,1.193173223072419324e-03,3.922433383098495319e-01
4.283426741393114856e-02,1.110118900040612568e-03,3.922433383098495319e-01
4.363490792634107385e-02,1.032448646196214856e-03,3.922433383098495319e-01
4.443554843875099913e-02,9.598434062936827714e-04,3.922433383098495319e-01
4.523618895116093136e-02,8.920008674709634404e-04,3.922433383098495319e-01
4.603682946357085665e-02,8.286347304302455526e-04,3.922433383098495319e-01
4.683746997598078887e-02,7.694740023078786321e-04,3.922433383098495319e-01
4.763811048839071416e-02,7.142623112736417494e-04,3.922433383098495319e-01
4.843875100080063945e-02,6.627572428399984734e-04,3.922433383098495319e-01
4.923939151321057167e-02,6.147296978075366368e-04,3.922433383098495319e-01
5.004003202562049696e-02,5.699632717214860684e-04,3.922433383098495319e-01
5.084067253803042918e-02,5.282536556679212278e-04,3.922433383098495319e-01
5.164131305044035447e-02,4.894080581947842651e-04,3.922433383098495319e-01
5.244195356285027976e-02,4.532446481041083031e-04,3.922433383098495319e-01
5.324259407526021198e-02,4.195920178260139841e-04,3.922433383098495319e-01
5.404323458767013727e-02,3.882886670529990796e-04,3.922433383098495319e-01
5.484387510008006950e-02,3.591825062843780189e-04,3.922433383098495319e-01
5.564451561248999478e-02,3.321303799049037933e-04,3.922433383098495319e-01
5.644515612489992007e-02,3.069976083990730797e-04,3.922433383098495319e-01
5.724579663730985229e-02,2.836575492828970918e-04,3.922433383098495319e-01
5.804643714971977758e-02,2.619911763178681217e-04,3.922433383098495319e-01
5.884707766212970981e-02,2.418866765573124736e-04,3.922433383098495319e-01
5.964771817453963509e-02,2.232390647634206141e-04,3.922433383098495319e-01
6.044835868694956038e-02,2.059498147233533734e-04,3.922433383098495319e-01
6.124899919935949261e-02,1.899265069852669300e-04,3.922433383098495319e-01
6.204963971176941789e-02,1.750824925295390330e-04,3.922433383098495319e-01
6.285028022417935012e-02,1.613365718865988018e-04,3.922433383098495319e-01
6.365092073658927541e-02,1.486126892108288766e-04,3.922433383098495319e-01
6.445156124899921457e-02,1.368396408196103297e-04,3.922433383098495319e-01
6.525220176140913986e-02,1.259507977075787291e-04,3.922433383098495319e-01
6.605284227381906514e-02,1.158838415486477451e-04,3.922433383098495319e-01
6.685348278622899043e-02,1.065805137020463136e-04,3.922433383098495319e-01
6.765412329863891572e-02,9.798637674336043292e-05,3.922433383098495319e-01
6.845476381104885488e-02,9.005058804750450986e-05,3.922433383098495319e-01
6.925540432345878017e-02,8.272568495725772010e-05,3.922433383098495319e-01
7.005604483586870546e-02,7.596738107865260142e-05,3.922433383098495319e-01
7.085668534827863074e-02,6.973437325281593680e-05,3.922433383098495319e-01
7.165732586068855603e-02,6.398815876288368337e-05,3.922433383098495319e-01
7.245796637309849519e-02,5.869286234417910329e-05,3.922433383098495319e-01
7.325860688550842048e-02,5.381507257589461345e-05,3.922433383098495319e-01
7.405924739791834577e-02,4.932368724299558661e-05,3.922433383098495319e-01
7.485988791032827105e-02,4.518976726789700080e-05,3.922433383098495319e-01
7.566052842273819634e-02,4.138639882257903345e-05,3.922433383098495319e-01
7.646116893514813551e-02,3.788856324313818563e-05,3.922433383098495319e-01
7.726180944755806079e-02,3.467301438026352547e-05,3.922433383098495319e-01
7.806244995996798608e-02,3.171816303075929280e-05,3.922433383098495319e-01
7.886309047237791137e-02,2.900396810691344178e-05,3.922433383098495319e-01
7.966373098478783665e-02,2.651183421221939426e-05,3.922433383098495319e-01
8.046437149719777582e-02,2.422451530364779897e-05,3.922433383098495319e-01
8.126501200960770110e-02,2.212602413229960093e-05,3.922433383098495319e-01
8.206565252201762639e-02,2.020154716582399739e-05,3.922433383098495319e-01
8.286629303442755168e-02,1.843736470739915141e-05,3.922433383098495319e-01
8.366693354683747696e-02,1.682077593736432011e-05,3.922433383098495319e-01
8.446757405924741613e-02,1.534002861469454957e-05,3.922433383098495319e-01
8.526821457165734142e-02,1.398425318642472381e-05,3.922433383098495319e-01
8.606885508406726670e-02,1.274340106383478483e-05,3.922433383098495319e-01
8.686949559647719199e-02,1.160818683467434874e-05,3.922433383098495319e-01
8.767013610888711728e-02,1.057003419093864820e-05,3.922433383098495319e-01
8.847077662129704256e-02,9.621025361679004341e-06,3.922433383098495319e-01
8.927141713370698173e-02,8.753853850038270049e-06,3.922433383098495319e-01
9.007205764611690701e-02,7.961780283129484546e-06,3.922433383098495319e-01
9.087269815852683230e-02,7.238591192528988015e-06,3.922433383098495319e-01
9.167333867093675759e-02,6.578560552017760637e-06,3.922433383098495319e-01
9.247397918334668288e-02,5.976413907778783919e-06,3.922433383098495319e-01
9.327461969575662204e-02,5.427294944538980600e-06,3.922433383098495319e-01
9.407526020816654733e-02,4.926734339131875336e-06,3.922433383098495319e-01
9.487590072057647261e-02,4.470620760654948688e-06,3.922433383098495319e-01
9.567654123298639790e-02,4.055173883798425080e-06,3.922433383098495319e-01
9.647718174539632319e-02,3.676919289039286964e-06,3.922433383098495319e-01
9.727782225780626235e-02,3.332665130222668246e-06,3.922433383098495319e-01
9.807846277021618764e-02,3.019480456601249287e-06,3.922433383098495319e-01
9.887910328262611293e-02,2.734675082672325071e-06,3.922433383098495319e-01
9.967974379503603821e-02,2.475780905152541904e-06,3.922433383098495319e-01
1.004803843074459635e-01,2.240534572158840728e-06,3.922433383098495319e-01
1.012810248198559027e-01,2.026861415137542828e-06,3.922433383098495319e-01
1.020816653322658280e-01,1.832860559298345788e-06,3.922433383098495319e-01
1.028823058446757532e-01,1.656791133281536475e-06,3.922433383098495319e-01
1.036829463570856785e-01,1.497059503514692566e-06,3.922433383098495319e-01
1.044835868694956038e-01,1.352207463213764664e-06,3.922433383098495319e-01
1.052842273819055430e-01,1.220901310253204321e-06,3.922433383098495319e-01
1.060848678943154683e-01,1.101921752184573680e-06,3.922433383098495319e-01
1.068855084067253935e-01,9.941545805260169190e-07,3.922433383098495319e-01
1.076861489191353188e-01,8.965820600858904713e-07,3.922433383098495319e-01
1.084867894315452441e-01,8.082749825298121642e-07,3.922433383098495319e-01
1.092874299439551833e-01,7.283853366593435173e-07,3.922433383098495319e-01
1.100880704563651086e-01,6.561395509487970273e-07,3.922433383098495319e-01
1.108887109687750339e-01,5.908322667939992267e-07,3.922433383098495319e-01
1.116893514811849591e-01,5.318206036686167038e-07,3.922433383098495319e-01
1.124899919935948844e-01,4.785188799677005556e-07,3.922433383098495319e-01
1.132906325060048236e-01,4.303937557520019854e-07,3.922433383098495319e-01
1.140912730184147489e-01,3.869597658968648087e-07,3.922433383098495319e-01
1.148919135308246742e-01,3.477752143029240333e-07,3.922433383098495319e-01
1.156925540432345995e-01,3.124384018492221374e-07,3.922433383098495319e-01
1.164931945556445247e-01,2.805841626688939759e-07,3.922433383098495319e-01
1.172938350680544639e-01,2.518806851097719755e-07,3.922433383098495319e-01
1.180944755804643892e-01,2.260265954128541316e-07,3.922433383098495319e-01
1.188951160928743145e-01,2.027482837065942801e-07,3.922433383098495319e-01
1.196957566052842398e-01,1.817974533798693675e-07,3.922433383098495319e-01
1.204963971176941651e-01,1.629488762668894531e-07,3.922433383098495319e-01
1.212970376301040903e-01,1.459983373582335397e-07,3.922433383098495319e-01
1.220976781425140295e-01,1.307607539486259659e-07,3.922433383098495319e-01
1.228983186549239548e-01,1.170684552489262106e-07,3.922433383098495319e-01
1.236989591673338801e-01,1.047696095316040606e-07,3.922433383098495319e-01
1.244995996797438054e-01,9.372678685006269880e-08,3.922433383098495319e-01
1.253002401921537168e-01,8.381564627670497829e-08,3.922433383098495319e-01
1.261008807045636559e-01,7.492373744677888552e-08,3.922433383098495319e-01
1.269015212169735674e-01,6.694940697838224368e-08,3.922433383098495319e-01
1.277021617293835065e-01,5.980080106722257290e-08,3.922433383098495319e-01
1.285028022417934457e-01,5.339495623136217436e-08,3.922433383098495319e-01
1.293034427542033571e-01,4.765697080931197430e-08,3.922433383098495319e-01
1.301040832666132963e-01,4.251925039768139836e-08,3.922433383098495319e-01
1.309047237790232077e-01,3.792082095502789581e-08,3.922433383098495319e-01
1.317053642914331468e-01,3.380670379934683283e-08,3.922433383098495319e-01
1.325060048038430860e-01,3.012734719041173316e-08,3.922433383098495319e-01
1.333066453162529974e-01,2.683810961739525131e-08,3.922433383098495319e-01
1.341072858286629366e-01,2.389879030918938645e-08,3.922433383098495319e-01
1.349079263410728480e-01,2.127320285178543026e-08,3.922433383098495319e-01
1.357085668534827871e-01,1.892878813605971846e-08,3.922433383098495319e-01
1.365092073658927263e-01,1.683626317226024392e-08,3.922433383098495319e-01
1.373098478783026377e-01,1.496930259621441165e-08,3.922433383098495319e-01
1.381104883907125769e-01,1.330424995853011046e-08,3.922433383098495319e-01
1.389111289031224883e-01,1.181985613340809092e-08,3.922433383098495319e-01
1.397117694155324275e-01,1.049704240964483983e-08,3.922433383098495319e-01
1.405124099279423666e-01,9.318686034390301737e-09,3.922433383098495319e-01
1.413130504403522780e-01,8.269426171545740986e-09,3.922433383098495319e-01
1.421136909527622172e-01,7.335488412580298122e-09,3.922433383098495319e-01
1.429143314651721286e-01,6.504526139156700786e-09,3.922433383098495319e-01
1.437149719775820678e-01,5.765477185359881470e-09,3.922433383098495319e-01
1.445156124899920069e-01,5.108434383523331956e-09,3.922433383098495319e-01
1.453162530024019183e-01,4.524528702569962779e-09,3.922433383098495319e-01
1.461168935148118575e-01,4.005823802301825785e-09,3.922433383098495319e-01
1.469175340272217689e-01,3.545220931989395525e-09,3.922433383098495319e-01
1.477181745396317081e-01,3.136373197679993490e-09,3.922433383098495319e-01
1.485188150520416472e-01,2.773608310557260431e-09,3.922433383098495319e-01
1.493194555644515586e-01,2.451859009094650596e-09,3.922433383098495319e-01
1.501200960768614978e-01,2.166600421245940956e-09,3.922433383098495319e-01
1.509207365892714092e-01,1.913793700067628846e-09,3.922433383098495319e-01
1.517213771016813484e-01,1.689835327483560352e-09,3.922433383098495319e-01
1.525220176140912876e-01,1.491511536856610261e-09,3.922433383098495319e-01
1.533226581265011990e-01,1.315957356068406722e-09,3.922433383098495319e-01
1.541232986389111381e-01,1.160619819331595356e-09,3.922433383098495319e-01
1.549239391513210495e-01,1.023224938345552533e-09,3.922433383098495319e-01
1.557245796637309887e-01,9.017480620033925199e-10,3.922433383098495319e-01
1.565252201761409279e-01,7.943872889852274478e-10,3.922433383098495319e-01
1.573258606885508393e-01,6.995396295234578904e-10,3.922433383098495319e-01
1.581265012009607784e-01,6.157796416736149565e-10,3.922433383098495319e-01
1.589271417133706898e-01,5.418402938175915675e-10,3.922433383098495319e-01
1.597277822257806290e-01,4.765958290946947870e-10,3.922433383098495319e-01
1.605284227381905682e-01,4.190464292114747109e-10,3.922433383098495319e-01
1.613290632506004796e-01,3.683044948170640194e-10,3.922433383098495319e-01
1.621297037630104187e-01,3.235823775251751140e-10,3.922433383098495319e-01
1.629303442754203302e-01,2.841814148802817789e-10,3.922433383098495319e-01
1.637309847878302693e-01,2.494821342529809943e-10,3.922433383098495319e-01
1.645316253002402085e-01,2.189355049458399410e-10,3.922433383098495319e-01
1.653322658126501199e-01,1.920551298212733341e-10,3.922433383098495319e-01
1.661329063250600591e-01,1.684102786422208906e-10,3.922433383098495319e-01
1.669335468374699705e-01,1.476196751496128324e-10,3.922433383098495319e-01
1.677341873498799096e-01,1.293459587837207023e-10,3.922433383098495319e-01
1.685348278622898488e-01,1.132907499771857227e-10,3.922433383098495319e-01
1.693354683746997602e-01,9.919025518584913765e-11,3.922433383098495319e-01
1.701361088871096994e-01,8.681135435233178029e-11,3.922433383098495319e-01
1.709367493995196108e-01,7.594811938321646676e-11,3.922433383098495319e-01
1.717373899119295499e-01,6.641871752430529483e-11,3.922433383098495319e-01
1.725380304243394614e-01,5.806265829486869244e-11,3.922433383098495319e-01
1.733386709367494005e-01,5.073834694129576061e-11,3.922433383098495319e-01
1.741393114491593397e-01,4.432091123881226865e-11,3.922433383098495319e-01
1.749399519615692511e-01,3.870027194837997622e-11,3.922433383098495319e-01
1.757405924739791903e-01,3.377943036227630479e-11,3.922433383098495319e-01
1.765412329863891017e-01,2.947294918039163096e-11,3.922433383098495319e-01
1.773418734987990408e-01,2.570560548100059250e-11,3.922433383098495319e-01
1.781425140112089800e-01,2.241119681285497099e-11,3.922433383098495319e-01
1.789431545236188914e-01,1.953148346537152425e-11,3.922433383098495319e-01
1.797437950360288306e-01,1.701525179362375787e-11,3.922433383098495319e-01
1.805444355484387420e-01,1.481748510565136186e-11,3.922433383098495319e-01
1.813450760608486811e-01,1.289863008023720073e-11,3.922433383098495319e-01
1.821457165732586203e-01,1.122394799086285199e-11,3.922433383098495319e-01
1.829463570856685317e-01,9.762941181515269789e-12,3.922433383098495319e-01
1.837469975980784709e-01,8.488846286330577852e-12,3.922433383098495319e-01
1.845476381104883823e-01,7.378186620344154709e-12,3.922433383098495319e-01
1.853482786228983215e-01,6.410377004242976786e-12,3.922433383098495319e-01
1.861489191353082606e-01,5.567375032220278629e-12,3.922433383098495319e-01
1.869495596477181720e-01,4.833373458089285982e-12,3.922433383098495319e-01
1.877502001601281112e-01,4.194528969010009676e-12,3.922433383098495319e-01
1.885508406725380226e-01,3.638723146034780759e-12,3.922433383098495319e-01
1.893514811849479618e-01,3.155351882916291079e-12,3.922433383098495319e-01
1.901521216973579009e-01,2.735139955305563881e-12,3.922433383098495319e-01
1.909527622097678123e-01,2.369977807046748717e-12,3.922433383098495319e-01
1.917534027221777515e-01,2.052777953641774215e-12,3.922433383098495319e-01
1.925540432345876629e-01,1.777348699499844467e-12,3.922433383098495319e-01
1.933546837469976021e-01,1.538283129247567570e-12,3.922433383098495319e-01
1.941553242594075412e-01,1.330861567688801129e-12,3.922433383098495319e-01
1.949559647718174527e-01,1.150965911133393781e-12,3.922433383098495319e-01
1.957566052842273918e-01,9.950044176009548761e-13,3.922433383098495319e-01
1.965572457966373032e-01,8.598457073871790293e-13,3.922433383098495319e-01
1.973578863090472424e-01,7.427608709306836213e-13,3.922433383098495319e-01
1.981585268214571816e-01,6.413727098697449552e-13,3.922433383098495319e-01
1.989591673338670930e-01,5.536112514476546419e-13,3.922433383098495319e-01
1.997598078462770321e-01,4.776747776373925334e-13,3.922433383098495319e-01
2.005604483586869435e-01,4.119956999591233767e-13,3.922433383098495319e-01
2.013610888710968827e-01,3.552106902527191489e-13,3.922433383098495319e-01
2.021617293835068219e-01,3.061345477957436847e-13,3.922433383098495319e-01
2.029623698959167333e-01,2.637373451543130446e-13,3.922433383098495319e-01
2.037630104083266724e-01,2.271244499369611679e-13,3.922433383098495319e-01
2.045636509207365838e-01,1.955190680067530281e-13,3.922433383098495319e-01
2.053642914331465230e-01,1.682469964215233446e-13,3.922433383098495319e-01
2.061649319455564622e-01,1.447233120631231832e-13,3.922433383098495319e-01
2.069655724579663736e-01,1.244407551592098966e-13,3.922433383098495319e-01
2.077662129703763128e-01,1.069595962066625010e-13,3.922433383098495319e-01
2.085668534827862242e-01,9.189880062837814121e-14,3.922433383098495319e-01
2.093674939951961633e-01,7.892832823845827146e-14,3.922433383098495319e-01
2.101681345076061025e-01,6.776242461230229717e-14,3.922433383098495319e-01
2.109687750200160139e-01,5.815377907565163919e-14,3.922433383098495319e-01
2.117694155324259531e-01,4.988843952140764285e-14,3.922433383098495319e-01
2.125700560448358645e-01,4.278138788475171112e-14,3.922433383098495319e-01
2.133706965572458036e-01,3.667269207639290309e-14,3.922433383098495319e-01
2.141713370696557428e-01,3.142416068640420839e-14,3.922433383098495319e-01
2.149719775820656542e-01,2.691643599999257676e-14,3.922433383098495319e-01
2.157726180944755934e-01,2.304646896479768020e-14,3.922433383098495319e-01
2.165732586068855048e-01,1.972532685208012717e-14,3.922433383098495319e-01
2.173738991192954439e-01,1.687629058101497234e-14,3.922433383098495319e-01
2.181745396317053831e-01,1.443320413173485064e-14,3.922433383098495319e-01
2.189751801441152945e-01,1.233904325188059197e-14,3.922433383098495319e-01
2.197758206565252337e-01,1.054467484541573614e-14,3.922433383098495319e-01
2.205764611689351451e-01,9.007782093733747520e-15,3.922433383098495319e-01
2.213771016813450843e-01,7.691933561491075385e-15,3.922433383098495319e-01
2.221777421937550234e-01,6.565777339369496269e-15,3.922433383098495319e-01
2.229783827061649348e-01,5.602343722609157796e-15,3.922433383098495319e-01
2.237790232185748740e-01,4.778442061223396280e-15,3.922433383098495319e-01
2.245796637309847854e-01,4.074139283632603992e-15,3.922433383098495319e-01
2.253803042433947246e-01,3.472309223718278084e-15,3.922433383098495319e-01
2.261809447558046637e-01,2.958243301606559727e-15,3.922433383098495319e-01
2.269815852682145751e-01,2.519314346835482028e-15,3.922433383098495319e-01
2.277822257806245143e-01,2.144686431770260669e-15,3.922433383098495319e-01
2.285828662930344257e-01,1.825064523225383727e-15,3.922433383098495319e-01
2.293835068054443649e-01,1.552478578796711013e-15,3.922433383098495319e-01
2.301841473178543040e-01,1.320097426793595336e-15,3.922433383098495319e-01
2.309847878302642155e-01,1.122068388378984322e-15,3.922433383098495319e-01
2.317854283426741546e-01,9.533791393856482217e-16,3.922433383098495319e-01
2.325860688550840660e-01,8.097387776185328027e-16,3.922433383098495319e-01
2.333867093674940052e-01,6.874754683208597742e-16,3.922433383098495319e-01
2.341873498799039444e-01,5.834483937870351833e-16,3.922433383098495319e-01
2.349879903923138558e-01,4.949720397606864838e-16,3.922433383098495319e-01
2.357886309047237949e-01,4.197511173025150946e-16,3.922433383098495319e-01
2.365892714171337063e-01,3.558246495231232610e-16,3.922433383098495319e-01
2.373899119295436455e-01,3.015179525558022855e-16,3.922433383098495319e-01
2.381905524419535847e-01,2.554014134080797388e-16,3.922433383098495319e-01
2.389911929543634961e-01,2.162551173809988821e-16,3.922433383098495319e-01
2.397918334667734352e-01,1.830385076339221399e-16,3.922433383098495319e-01
2.405924739791833467e-01,1.548643718587844145e-16,3.922433383098495319e-01
2.413931144915932858e-01,1.309765482262770846e-16,3.922433383098495319e-01
2.421937550040031972e-01,1.107308267925872952e-16,3.922433383098495319e-01
2.429943955164131364e-01,9.357859516181927475e-17,3.922433383098495319e-01
2.437950360288230756e-01,7.905283991007167277e-17,3.922433383098495319e-01
2.445956765412329870e-01,6.675616941717160275e-17,3.922433383098495319e-01
2.453963170536429261e-01,5.635057047182811250e-17,3.922433383098495319e-01
2.461969575660528375e-01,4.754865131460343702e-17,3.922433383098495319e-01
2.469975980784627767e-01,4.010615852773570489e-17,3.922433383098495319e-01
2.477982385908727159e-01,3.381558512372089547e-17,3.922433383098495319e-01
2.485988791032826273e-01,2.850071297782659854e-17,3.922433383098495319e-01
2.493995196156925664e-01,2.401195495863337309e-17,3.922433383098495319e-01
2.502001601281024779e-01,2.022238122496659759e-17,3.922433383098495319e-01
2.510008006405124448e-01,1.702433060112912166e-17,3.922433383098495319e-01
2.518014411529223562e-01,1.432652208210201763e-17,3.922433383098495319e-01
2.526020816653322676e-01,1.205159367377323455e-17,3.922433383098495319e-01
2.534027221777421790e-01,1.013400621472627933e-17,3.922433383098495319e-01
2.542033626901521459e-01,8.518258792870314706e-18,3.922433383098495319e-01
2.550040032025620573e-01,7.157370067124287819e-18,3.922433383098495319e-01
2.558046437149719687e-01,6.011586408402214182e-18,3.922433383098495319e-01
2.566052842273819357e-01,5.047283437981619611e-18,3.922433383098495319e-01
2.574059247397918471e-01,4.236032396696590578e-18,3.922433383098495319e-01
2.582065652522017585e-01,3.553806938868682431e-18,3.922433383098495319e-01
2.590072057646117254e-01,2.980309508353075396e-18,3.922433383098495319e-01
2.598078462770216368e-01,2.498399504875923432e-18,3.922433383098495319e-01
2.606084867894315482e-01,2.093608059581111987e-18,3.922433383098495319e-01
2.614091273018414596e-01,1.753726471893427829e-18,3.922433383098495319e-01
2.622097678142514265e-01,1.468457269203310925e-18,3.922433383098495319e-01
2.630104083266613380e-01,1.229118482724280222e-18,3.922433383098495319e-01
2.638110488390712494e-01,1.028393126901986532e-18,3.922433383098495319e-01
2.646116893514812163e-01,8.601170601059301245e-19,3.922433383098495319e-01
2.654123298638911277e-01,7.190994203266743888e-19,3.922433383098495319e-01
2.662129703763010391e-01,6.009706963946677464e-19,3.922433383098495319e-01
2.670136108887110060e-01,5.020542344212519646e-19,3.922433383098495319e-01
2.678142514011209174e-01,4.192576092503121375e-19,3.922433383098495319e-01
2.686148919135308288e-01,3.499808275690733020e-19,3.922433383098495319e-01
2.694155324259407402e-01,2.920387865535854418e-19,3.922433383098495319e-01
2.702161729383507072e-01,2.435958011630595766e-19,3.922433383098495319e-01
2.710168134507606186e-01,2.031103444124801861e-19,3.922433383098495319e-01
2.718174539631705300e-01,1.692884266727186850e-19,3.922433383098495319e-01
2.726180944755804969e-01,1.410442795646039355e-19,3.922433383098495319e-01
2.734187349879904083e-01,1.174672135617368362e-19,3.922433383098495319e-01
2.742193755004003197e-01,9.779369132348070611e-20,3.922433383098495319e-01
2.750200160128102311e-01,8.138380559347763601e-20,3.922433383098495319e-01
2.758206565252201981e-01,6.770147510424320063e-20,3.922433383098495319e-01
2.766212970376301095e-01,5.629777763869753941e-20,3.922433383098495319e-01
2.774219375500400209e-01,4.679692904141472855e-20,3.922433383098495319e-01
2.782225780624499878e-01,3.888449295574928684e-20,3.922433383098495319e-01
2.790232185748598992e-01,3.229747044109164342e-20,3.922433383098495319e-01
2.798238590872698106e-01,2.681597314644219559e-20,3.922433383098495319e-01
2.806244995996797775e-01,2.225622987139124459e-20,3.922433383098495319e-01
2.814251401120896889e-01,1.846471540062715260e-20,3.922433383098495319e-01
2.822257806244996003e-01,1.531322353128982947e-20,3.922433383098495319e-01
2.830264211369095118e-01,1.269473414029038387e-20,3.922433383098495319e-01
2.838270616493194787e-01,1.051994774008899206e-20,3.922433383098495319e-01
2.846277021617293901e-01,8.714380908034122546e-21,3.922433383098495319e-01
2.854283426741393015e-01,7.215932808044905646e-21,3.922433383098495319e-01
2.862289831865492684e-01,5.972847231024462739e-21,3.922433383098495319e-01
2.870296236989591798e-01,4.942006566470177001e-21,3.922433383098495319e-01
2.878302642113690912e-01,4.087504225318904040e-21,3.922433383098495319e-01
2.886309047237790582e-01,3.379450553902938689e-21,3.922433383098495319e-01
2.894315452361889696e-01,2.792974457332650458e-21,3.922433383098495319e-01
2.902321857485988810e-01,2.307388996272175453e-21,3.922433383098495319e-01
2.910328262610087924e-01,1.905494310528605945e-21,3.922433383098495319e-01
2.918334667734187593e-01,1.572995505530637248e-21,3.922433383098495319e-01
2.926341072858286707e-01,1.298016739994823693e-21,3.922433383098495319e-01
2.934347477982385821e-01,1.070695781681417932e-21,3.922433383098495319e-01
2.942353883106485490e-01,8.828458433859928478e-22,3.922433383098495319e-01
2.950360288230584604e-01,7.276736494286010560e-22,3.922433383098495319e-01
2.958366693354683719e-01,5.995444782503925502e-22,3.922433383098495319e-01
2.966373098478783388e-01,4.937864336141019325e-22,3.922433383098495319e-01
2.974379503602882502e-01,4.065274611421165227e-22,3.922433383098495319e-01
2.982385908726981616e-01,3.345596871342563893e-22,3.922433383098495319e-01
2.990392313851080730e-01,2.752265453376770991e-22,3.922433383098495319e-01
2.998398718975180399e-01,2.263289020118185047e-22,3.922433383098495319e-01
3.006405124099279513e-01,1.860470133282265394e-22,3.922433383098495319e-01
3.014411529223378627e-01,1.528756713001934698e-22,3.922433383098495319e-01
3.022417934347478297e-01,1.255703313959567683e-22,3.922433383098495319e-01
3.030424339471577411e-01,1.031023804982643389e-22,3.922433383098495319e-01
3.038430744595676525e-01,8.462200948565614655e-23,3.922433383098495319e-01
3.046437149719776194e-01,6.942741013423173268e-23,3.922433383098495319e-01
3.054443554843875308e-01,5.693922942487148906e-23,3.922433383098495319e-01
3.062449959967974422e-01,4.667939253283861311e-23,3.922433383098495319e-01
3.070456365092073536e-01,3.825355451620375263e-23,3.922433383098495319e-01
3.078462770216173205e-01,3.133656482216135215e-23,3.922433383098495319e-01
3.086469175340272320e-01,2.566043223310124148e-23,3.922433383098495319e-01
3.094475580464371434e-01,2.100436416022702788e-23,3.922433383098495319e-01
3.102481985588471103e-01,1.718652609504196602e-23,3.922433383098495319e-01
