x, u, time
2.500000000000000052e-03,2.788952262083411406e-12,3.885000000000464748e+00
7.499999999999999722e-03,4.189404783375955991e-12,3.885000000000464748e+00
1.250000000000000069e-02,6.502761510533269966e-12,3.885000000000464748e+00
1.749999999999999820e-02,9.837073157149561553e-12,3.885000000000464748e+00
2.249999999999999917e-02,1.519458970627188173e-11,3.885000000000464748e+00
2.750000000000000014e-02,2.406547036916973444e-11,3.885000000000464748e+00
3.250000000000000111e-02,3.656133473449482656e-11,3.885000000000464748e+00
3.750000000000000555e-02,5.518019778349617787e-11,3.885000000000464748e+00
4.250000000000000305e-02,8.772496195741408299e-11,3.885000000000464748e+00
4.750000000000000056e-02,1.374446170152330887e-10,3.885000000000464748e+00
5.250000000000000500e-02,2.059369178167667051e-10,3.885000000000464748e+00
5.750000000000000250e-02,3.195477426696126317e-10,3.885000000000464748e+00
6.250000000000000000e-02,5.142249314175368810e-10,3.885000000000464748e+00
6.750000000000000444e-02,7.943898169394514912e-10,3.885000000000464748e+00
7.250000000000000888e-02,1.204908226520087459e-09,3.885000000000464748e+00
7.749999999999999944e-02,1.918242052778624600e-09,3.885000000000464748e+00
8.250000000000000389e-02,3.084337140130991701e-09,3.885000000000464748e+00
8.750000000000000833e-02,4.759419217126776490e-09,3.885000000000464748e+00
9.249999999999999889e-02,7.351990237976192407e-09,3.885000000000464748e+00
9.750000000000000333e-02,1.181785128624104588e-08,3.885000000000464748e+00
1.025000000000000078e-01,1.892037208283855117e-08,3.885000000000464748e+00
1.074999999999999983e-01,2.930672410005482094e-08,3.885000000000464748e+00
1.125000000000000028e-01,4.558910666918900257e-08,3.885000000000464748e+00
1.175000000000000072e-01,7.292636428642009912e-08,3.885000000000464748e+00
1.224999999999999978e-01,1.161068760628163427e-07,3.885000000000464748e+00
1.275000000000000022e-01,1.802177579334153506e-07,3.885000000000464748e+00
1.325000000000000067e-01,2.794665160843086451e-07,3.885000000000464748e+00
1.375000000000000111e-01,4.416806833793143879e-07,3.885000000000464748e+00
1.425000000000000155e-01,6.988879712080252354e-07,3.885000000000464748e+00
1.474999999999999922e-01,1.086531790418262550e-06,3.885000000000464748e+00
1.524999999999999967e-01,1.676483172056282910e-06,3.885000000000464748e+00
1.575000000000000011e-01,2.613020428270271907e-06,3.885000000000464748e+00
1.625000000000000056e-01,4.099300923782100182e-06,3.885000000000464748e+00
1.675000000000000100e-01,6.373904352260681785e-06,3.885000000000464748e+00
1.725000000000000144e-01,9.797430781290987321e-06,3.885000000000464748e+00
1.775000000000000189e-01,1.505347200006117190e-05,3.885000000000464748e+00
1.824999999999999956e-01,2.327435979725171283e-05,3.885000000000464748e+00
1.875000000000000000e-01,3.599139316165473013e-05,3.885000000000464748e+00
1.925000000000000044e-01,5.519980469922403495e-05,3.885000000000464748e+00
1.975000000000000089e-01,8.396222715795713777e-05,3.885000000000464748e+00
2.025000000000000133e-01,1.274665711052737111e-04,3.885000000000464748e+00
2.075000000000000178e-01,1.938913576044589207e-04,3.885000000000464748e+00
2.124999999999999944e-01,2.947709915285089003e-04,3.885000000000464748e+00
2.174999999999999989e-01,4.456508112545620802e-04,3.885000000000464748e+00
2.225000000000000033e-01,6.683740100990286093e-04,3.885000000000464748e+00
2.275000000000000078e-01,9.956739368971445885e-04,3.885000000000464748e+00
2.325000000000000122e-01,1.477641544722087556e-03,3.885000000000464748e+00
2.375000000000000167e-01,2.188763609454315827e-03,3.885000000000464748e+00
2.424999999999999933e-01,3.233340618788036781e-03,3.885000000000464748e+00
2.474999999999999978e-01,4.747256750727013586e-03,3.885000000000464748e+00
2.525000000000000022e-01,6.897917981426854653e-03,3.885000000000464748e+00
2.575000000000000067e-01,9.890067363728279048e-03,3.885000000000464748e+00
2.625000000000000111e-01,1.398414093489766877e-02,3.885000000000464748e+00
2.675000000000000155e-01,1.952057128196993396e-02,3.885000000000464748e+00
2.725000000000000200e-01,2.693048428032125338e-02,3.885000000000464748e+00
2.775000000000000244e-01,3.672085786745875324e-02,3.885000000000464748e+00
2.825000000000000289e-01,4.944733119522052439e-02,3.885000000000464748e+00
2.875000000000000333e-01,6.569767297229227310e-02,3.885000000000464748e+00
2.924999999999999822e-01,8.608384056541049101e-02,3.885000000000464748e+00
2.974999999999999867e-01,1.112124664922269912e-01,3.885000000000464748e+00
3.024999999999999911e-01,1.416202951947002631e-01,3.885000000000464748e+00
3.074999999999999956e-01,1.777100488496012598e-01,3.885000000000464748e+00
3.125000000000000000e-01,2.197303262035799065e-01,3.885000000000464748e+00
3.175000000000000044e-01,2.677799676137930240e-01,3.885000000000464748e+00
3.225000000000000089e-01,3.217625250356238031e-01,3.885000000000464748e+00
3.275000000000000133e-01,3.812665307468028342e-01,3.885000000000464748e+00
3.325000000000000178e-01,4.454625749202412721e-01,3.885000000000464748e+00
3.375000000000000222e-01,5.131296383068005840e-01,3.885000000000464748e+00
3.425000000000000266e-01,5.827830440067967022e-01,3.885000000000464748e+00
3.475000000000000311e-01,6.527326840831126908e-01,3.885000000000464748e+00
3.525000000000000355e-01,7.209689692989469378e-01,3.885000000000464748e+00
3.574999999999999845e-01,7.850306793922694482e-01,3.885000000000464748e+00
3.624999999999999889e-01,8.421550534412381994e-01,3.885000000000464748e+00
3.674999999999999933e-01,8.898089327861303799e-01,3.885000000000464748e+00
3.724999999999999978e-01,9.262982130392661828e-01,3.885000000000464748e+00
3.775000000000000022e-01,9.509751508667502184e-01,3.885000000000464748e+00
3.825000000000000067e-01,9.638492189638848684e-01,3.885000000000464748e+00
3.875000000000000111e-01,9.649208199517090856e-01,3.885000000000464748e+00
3.925000000000000155e-01,9.538080956479597639e-01,3.885000000000464748e+00
3.975000000000000200e-01,9.299827798279175495e-01,3.885000000000464748e+00
4.025000000000000244e-01,8.934141166082161245e-01,3.885000000000464748e+00
4.075000000000000289e-01,8.451075906784324410e-01,3.885000000000464748e+00
4.125000000000000333e-01,7.871551786655470728e-01,3.885000000000464748e+00
4.175000000000000377e-01,7.223122469466163320e-01,3.885000000000464748e+00
4.224999999999999867e-01,6.534202647349492965e-01,3.885000000000464748e+00
4.274999999999999911e-01,5.829986915888240029e-01,3.885000000000464748e+00
4.324999999999999956e-01,5.131164051678693827e-01,3.885000000000464748e+00
4.375000000000000000e-01,4.454462866026700496e-01,3.885000000000464748e+00
4.425000000000000044e-01,3.813491393566952326e-01,3.885000000000464748e+00
4.475000000000000089e-01,3.219037952705852135e-01,3.885000000000464748e+00
4.525000000000000133e-01,2.678919682899332244e-01,3.885000000000464748e+00
4.575000000000000178e-01,2.197834783979276396e-01,3.885000000000464748e+00
4.625000000000000222e-01,1.777502115967773133e-01,3.885000000000464748e+00
4.675000000000000266e-01,1.417067878681865511e-01,3.885000000000464748e+00
4.725000000000000311e-01,1.113625664085688000e-01,3.885000000000464748e+00
4.775000000000000355e-01,8.627408073290689094e-02,3.885000000000464748e+00
4.824999999999999845e-01,6.589520297308597285e-02,3.885000000000464748e+00
4.874999999999999889e-01,4.962496235625400709e-02,3.885000000000464748e+00
4.924999999999999933e-01,3.685093747191604818e-02,3.885000000000464748e+00
4.974999999999999978e-01,2.698451183257426916e-02,3.885000000000464748e+00
