x, u, time
8.064516129032258058e-04,1.836989902735886879e-17,8.592611862468597650e-01
2.419354838709677092e-03,2.595885310276696051e-17,8.592611862468597650e-01
4.032258064516128920e-03,3.662599751368470555e-17,8.592611862468597650e-01
5.645161290322580315e-03,5.159630434015646008e-17,8.592611862468597650e-01
7.258064516129031710e-03,7.257262773547840350e-17,8.592611862468597650e-01
8.870967741935483972e-03,1.019182986888150096e-16,8.592611862468597650e-01
1.048387096774193450e-02,1.429079841552137691e-16,8.592611862468597650e-01
1.209677419354838503e-02,2.000717536751641627e-16,8.592611862468597650e-01
1.370967741935483729e-02,2.796661928870412042e-16,8.592611862468597650e-01
1.532258064516128955e-02,3.903183923372281600e-16,8.592611862468597650e-01
1.693548387096774008e-02,5.439047679425238038e-16,8.592611862468597650e-01
1.854838709677418887e-02,7.567483263208494970e-16,8.592611862468597650e-01
2.016129032258064113e-02,1.051247017115543528e-15,8.592611862468597650e-01
2.177419354838709339e-02,1.458084654799565402e-15,8.592611862468597650e-01
2.338709677419354219e-02,2.019227766675973928e-15,8.592611862468597650e-01
2.499999999999999445e-02,2.791980880515024309e-15,8.592611862468597650e-01
2.661290322580644671e-02,3.854464795383811444e-15,8.592611862468597650e-01
2.822580645161289897e-02,5.313004625809362717e-15,8.592611862468597650e-01
2.983870967741935123e-02,7.312076498256664066e-15,8.592611862468597650e-01
3.145161290322580350e-02,1.004767630365615482e-14,8.592611862468597650e-01
3.306451612903225923e-02,1.378525731500539421e-14,8.592611862468597650e-01
3.467741935483870802e-02,1.888375719623516085e-14,8.592611862468597650e-01
3.629032258064515681e-02,2.582772683307571137e-14,8.592611862468597650e-01
3.790322580645161255e-02,3.527021969500075405e-14,8.592611862468597650e-01
3.951612903225806134e-02,4.808994797193740606e-14,8.592611862468597650e-01
4.112903225806451013e-02,6.546732114034309492e-14,8.592611862468597650e-01
4.274193548387096586e-02,8.898543212819524566e-14,8.592611862468597650e-01
4.435483870967741465e-02,1.207639466156541280e-13,8.592611862468597650e-01
4.596774193548386345e-02,1.636363117205307697e-13,8.592611862468597650e-01
4.758064516129031918e-02,2.213838974799935736e-13,8.592611862468597650e-01
4.919354838709676797e-02,2.990448307892698582e-13,8.592611862468597650e-01
5.080645161290322370e-02,4.033206484499516458e-13,8.592611862468597650e-01
5.241935483870967249e-02,5.431108300623058344e-13,8.592611862468597650e-01
5.403225806451612129e-02,7.302142133409447928e-13,8.592611862468597650e-01
5.564516129032257702e-02,9.802478035804086003e-13,8.592611862468597650e-01
5.725806451612902581e-02,1.313848274445295341e-12,8.592611862468597650e-01
5.887096774193548154e-02,1.758240415527847199e-12,8.592611862468597650e-01
6.048387096774193034e-02,2.349281044481047785e-12,8.592611862468597650e-01
6.209677419354837913e-02,3.134117892503754436e-12,8.592611862468597650e-01
6.370967741935483486e-02,4.174642481505476519e-12,8.592611862468597650e-01
6.532258064516129059e-02,5.551966283843291489e-12,8.592611862468597650e-01
6.693548387096773244e-02,7.372213299392958516e-12,8.592611862468597650e-01
6.854838709677418818e-02,9.774003106136658616e-12,8.592611862468597650e-01
7.016129032258064391e-02,1.293810080768526886e-11,8.592611862468597650e-01
7.177419354838708576e-02,1.709983954453559692e-11,8.592611862468597650e-01
7.338709677419354149e-02,2.256508409135093343e-11,8.592611862468597650e-01
7.499999999999999722e-02,2.973070886719847837e-11,8.592611862468597650e-01
7.661290322580643908e-02,3.911082073532175594e-11,8.592611862468597650e-01
7.822580645161289481e-02,5.137027895021118359e-11,8.592611862468597650e-01
7.983870967741935054e-02,6.736746711960388068e-11,8.592611862468597650e-01
8.145161290322579239e-02,8.820877421961928462e-11,8.592611862468597650e-01
8.306451612903224813e-02,1.153178669470362962e-10,8.592611862468597650e-01
8.467741935483870386e-02,1.505236126030339811e-10,8.592611862468597650e-01
8.629032258064514571e-02,1.961714751045953192e-10,8.592611862468597650e-01
8.790322580645160144e-02,2.552643989386620426e-10,8.592611862468597650e-01
8.951612903225805717e-02,3.316406682274841318e-10,8.592611862468597650e-01
9.112903225806449903e-02,4.301980426311175774e-10,8.592611862468597650e-01
9.274193548387095476e-02,5.571757034694272107e-10,8.592611862468597650e-01
9.435483870967741049e-02,7.205082823482056131e-10,8.592611862468597650e-01
9.596774193548386622e-02,9.302695989620610164e-10,8.592611862468597650e-01
9.758064516129030808e-02,1.199227834255754973e-09,8.592611862468597650e-01
9.919354838709676381e-02,1.543538864627031124e-09,8.592611862468597650e-01
1.008064516129032195e-01,1.983610566889119501e-09,8.592611862468597650e-01
1.024193548387096614e-01,2.545178291606602842e-09,8.592611862468597650e-01
1.040322580645161171e-01,3.260640654155521949e-09,8.592611862468597650e-01
1.056451612903225729e-01,4.170715615784837914e-09,8.592611862468597650e-01
1.072580645161290147e-01,5.326489883422827219e-09,8.592611862468597650e-01
1.088709677419354704e-01,6.791950373007140769e-09,8.592611862468597650e-01
1.104838709677419262e-01,8.647105356197668214e-09,8.592611862468597650e-01
1.120967741935483680e-01,1.099182552838561664e-08,8.592611862468597650e-01
1.137096774193548238e-01,1.395056227757799870e-08,8.592611862468597650e-01
1.153225806451612795e-01,1.767813269004920466e-08,8.592611862468597650e-01
1.169354838709677352e-01,2.236679921614191338e-08,8.592611862468597650e-01
1.185483870967741771e-01,2.825491749687867935e-08,8.592611862468597650e-01
1.201612903225806328e-01,3.563747983796676376e-08,8.592611862468597650e-01
1.217741935483870885e-01,4.487894561109501020e-08,8.592611862468597650e-01
1.233870967741935304e-01,5.642882506286896485e-08,8.592611862468597650e-01
1.249999999999999861e-01,7.084057144275382048e-08,8.592611862468597650e-01
1.266129032258064280e-01,8.879444009377096989e-08,8.592611862468597650e-01
1.282258064516128837e-01,1.111250945265551143e-07,8.592611862468597650e-01
1.298387096774193394e-01,1.388548811599347230e-07,8.592611862468597650e-01
1.314516129032257674e-01,1.732338593245794447e-07,8.592611862468597650e-01
