x, u, time
8.064516129032258058e-04,4.771897963034470579e-32,9.914151924753173972e-01
2.419354838709677092e-03,7.656213788110188559e-32,9.914151924753173972e-01
4.032258064516128920e-03,1.225533873655875696e-31,9.914151924753173972e-01
5.645161290322580315e-03,1.958563724492069076e-31,9.914151924753173972e-01
7.258064516129031710e-03,3.125670278588356657e-31,9.914151924753173972e-01
8.870967741935483972e-03,4.981245502748035285e-31,9.914151924753173972e-01
1.048387096774193450e-02,7.926777846190101146e-31,9.914151924753173972e-01
1.209677419354838503e-02,1.259505286077385577e-30,9.914151924753173972e-01
1.370967741935483729e-02,1.998197696814996560e-30,9.914151924753173972e-01
1.532258064516128955e-02,3.165258231002932094e-30,9.914151924753173972e-01
1.693548387096774008e-02,5.006242654068407862e-30,9.914151924753173972e-01
1.854838709677418887e-02,7.905823549785443792e-30,9.914151924753173972e-01
2.016129032258064113e-02,1.246565344189565715e-29,9.914151924753173972e-01
2.177419354838709339e-02,1.962527248250117259e-29,9.914151924753173972e-01
2.338709677419354219e-02,3.084955847878681549e-29,9.914151924753173972e-01
2.499999999999999445e-02,4.841887479721695911e-29,9.914151924753173972e-01
2.661290322580644671e-02,7.587745861815460013e-29,9.914151924753173972e-01
2.822580645161289897e-02,1.187252397429618011e-28,9.914151924753173972e-01
2.983870967741935123e-02,1.854835422133353967e-28,9.914151924753173972e-01
3.145161290322580350e-02,2.893340992016719168e-28,9.914151924753173972e-01
3.306451612903225923e-02,4.506357566069777683e-28,9.914151924753173972e-01
3.467741935483870802e-02,7.007826532684159726e-28,9.914151924753173972e-01
3.629032258064515681e-02,1.088109426495671849e-27,9.914151924753173972e-01
3.790322580645161255e-02,1.686915023654336443e-27,9.914151924753173972e-01
3.951612903225806134e-02,2.611229937293353984e-27,9.914151924753173972e-01
4.112903225806451013e-02,4.035786476477944210e-27,9.914151924753173972e-01
4.274193548387096586e-02,6.227909283101638136e-27,9.914151924753173972e-01
4.435483870967741465e-02,9.595934722936648611e-27,9.914151924753173972e-01
4.596774193548386345e-02,1.476260770896709058e-26,9.914151924753173972e-01
4.758064516129031918e-02,2.267616144203991689e-26,9.914151924753173972e-01
4.919354838709676797e-02,3.477815588085659099e-26,9.914151924753173972e-01
5.080645161290322370e-02,5.325666790891439679e-26,9.914151924753173972e-01
5.241935483870967249e-02,8.142762098117494898e-26,9.914151924753173972e-01
5.403225806451612129e-02,1.243081781737535784e-25,9.914151924753173972e-01
5.564516129032257702e-02,1.894775416878664246e-25,9.914151924753173972e-01
5.725806451612902581e-02,2.883671286630333835e-25,9.914151924753173972e-01
5.887096774193548154e-02,4.381911728682296956e-25,9.914151924753173972e-01
6.048387096774193034e-02,6.648309753258850052e-25,9.914151924753173972e-01
6.209677419354837913e-02,1.007136895141135584e-24,9.914151924753173972e-01
6.370967741935483486e-02,1.523334568319017494e-24,9.914151924753173972e-01
6.532258064516129059e-02,2.300549128787052530e-24,9.914151924753173972e-01
6.693548387096773244e-02,3.468942042577371892e-24,9.914151924753173972e-01
6.854838709677418818e-02,5.222660405559056066e-24,9.914151924753173972e-01
7.016129032258064391e-02,7.850831183274247579e-24,9.914151924753173972e-01
7.177419354838708576e-02,1.178334232234263890e-23,9.914151924753173972e-01
7.338709677419354149e-02,1.765835539188132164e-23,9.914151924753173972e-01
7.499999999999999722e-02,2.642170341130249182e-23,9.914151924753173972e-01
7.661290322580643908e-02,3.947299457979281543e-23,9.914151924753173972e-01
7.822580645161289481e-02,5.888001875691489108e-23,9.914151924753173972e-01
7.983870967741935054e-02,8.769287520733110881e-23,9.914151924753173972e-01
8.145161290322579239e-02,1.304034520111374719e-22,9.914151924753173972e-01
8.306451612903224813e-02,1.936164171845238500e-22,9.914151924753173972e-01
8.467741935483870386e-02,2.870274870907130435e-22,9.914151924753173972e-01
8.629032258064514571e-02,4.248473589072396601e-22,9.914151924753173972e-01
8.790322580645160144e-02,6.278709485158863784e-22,9.914151924753173972e-01
8.951612903225805717e-02,9.264794596016474331e-22,9.914151924753173972e-01
9.112903225806449903e-02,1.364988686151968018e-21,9.914151924753173972e-01
9.274193548387095476e-02,2.007936934992348267e-21,9.914151924753173972e-01
9.435483870967741049e-02,2.949162866063878496e-21,9.914151924753173972e-01
9.596774193548386622e-02,4.324889637554341815e-21,9.914151924753173972e-01
9.758064516129030808e-02,6.332552514887492281e-21,9.914151924753173972e-01
9.919354838709676381e-02,9.257846645212027166e-21,9.914151924753173972e-01
1.008064516129032195e-01,1.351352011375058014e-20,9.914151924753173972e-01
1.024193548387096614e-01,1.969492113262790842e-20,9.914151924753173972e-01
1.040322580645161171e-01,2.865940440671681954e-20,9.914151924753173972e-01
1.056451612903225729e-01,4.163965808921200416e-20,9.914151924753173972e-01
1.072580645161290147e-01,6.040517506937847129e-20,9.914151924753173972e-01
1.088709677419354704e-01,8.749194244909808841e-20,9.914151924753173972e-01
1.104838709677419262e-01,1.265286311347543512e-19,9.914151924753173972e-01
1.120967741935483680e-01,1.826990639705588541e-19,9.914151924753173972e-01
1.137096774193548238e-01,2.633968153321017910e-19,9.914151924753173972e-01
1.153225806451612795e-01,3.791502316001673475e-19,9.914151924753173972e-01
1.169354838709677352e-01,5.449274240368203073e-19,9.914151924753173972e-01
1.185483870967741771e-01,7.819742691738566339e-19,9.914151924753173972e-01
1.201612903225806328e-01,1.120398829400610274e-18,9.914151924753173972e-01
1.217741935483870885e-01,1.602799295388065552e-18,9.914151924753173972e-01
1.233870967741935304e-01,2.289348350156186939e-18,9.914151924753173972e-01
1.249999999999999861e-01,3.264906801306379705e-18,9.914151924753173972e-01
1.266129032258064280e-01,4.648959868257695797e-18,9.914151924753173972e-01
1.282258064516128837e-01,6.609473067154981837e-18,9.914151924753173972e-01
1.298387096774193394e-01,9.382181722425071328e-18,9.914151924753173972e-01
1.314516129032257674e-01,1.329740020370435126e-17,9.914151924753173972e-01
1.330645161290322231e-01,1.881722024798658049e-17,9.914151924753173972e-01
1.346774193548386789e-01,2.658703825364956693e-17,9.914151924753173972e-01
1.362903225806451346e-01,3.750681199738562419e-17,9.914151924753173972e-01
1.379032258064515903e-01,5.282943640860655233e-17,9.914151924753173972e-01
1.395161290322580461e-01,7.429633236018967788e-17,9.914151924753173972e-01
1.411290322580644740e-01,1.043240124777276507e-16,9.914151924753173972e-01
1.427419354838709298e-01,1.462603597369845726e-16,9.914151924753173972e-01
1.443548387096773855e-01,2.047360778244976780e-16,9.914151924753173972e-01
1.459677419354838412e-01,2.861458476522782417e-16,9.914151924753173972e-01
1.475806451612902970e-01,3.993059531078406118e-16,9.914151924753173972e-01
1.491935483870967527e-01,5.563515872026268202e-16,9.914151924753173972e-01
1.508064516129031807e-01,7.739591334396084932e-16,9.914151924753173972e-01
1.524193548387096364e-01,1.075008314089220836e-15,9.914151924753173972e-01
