x, u, time
4.003202562049639444e-04,9.545501580642691275e-01,4.879484051666488909e-01
1.200960768614891833e-03,9.486749107375236356e-01,4.879484051666488909e-01
2.001601281024820156e-03,9.424732663832284807e-01,4.879484051666488909e-01
2.802241793434748045e-03,9.359521126726130236e-01,4.879484051666488909e-01
3.602882305844675934e-03,9.291186582884091161e-01,4.879484051666488909e-01
4.403522818254604690e-03,9.219804196580854150e-01,4.879484051666488909e-01
5.204163330664531711e-03,9.145452071854942577e-01,4.879484051666488909e-01
6.004803843074460468e-03,9.068211110211420456e-01,4.879484051666488909e-01
6.805444355484387489e-03,8.988164864101984008e-01,4.879484051666488909e-01
7.606084867894316245e-03,8.905399386564601949e-01,4.879484051666488909e-01
8.406725380304245002e-03,8.820003077391842528e-01,4.879484051666488909e-01
9.207365892714172023e-03,8.732066526203106083e-01,4.879484051666488909e-01
1.000800640512410078e-02,8.641682352798599753e-01,4.879484051666488909e-01
1.080864691753402780e-02,8.548945045185361025e-01,4.879484051666488909e-01
1.160928742994395656e-02,8.453950795672215968e-01,4.879484051666488909e-01
1.240992794235388358e-02,8.356797335429857476e-01,4.879484051666488909e-01
1.321056845476381233e-02,8.257583767915787076e-01,4.879484051666488909e-01
1.401120896717374109e-02,8.156410401559255341e-01,4.879484051666488909e-01
1.481184947958366811e-02,8.053378582099860461e-01,4.879484051666488909e-01
1.561248999199359687e-02,7.948590524965486459e-01,4.879484051666488909e-01
1.641313050440352389e-02,7.842149148074339937e-01,4.879484051666488909e-01
1.721377101681344918e-02,7.734157905438719949e-01,4.879484051666488909e-01
1.801441152922337793e-02,7.624720621940160870e-01,4.879484051666488909e-01
1.881505204163330669e-02,7.513941329640542177e-01,4.879484051666488909e-01
1.961569255404323545e-02,7.401924105982957691e-01,4.879484051666488909e-01
2.041633306645316420e-02,7.288772914224668220e-01,4.879484051666488909e-01
2.121697357886308949e-02,7.174591446436754394e-01,4.879484051666488909e-01
2.201761409127301825e-02,7.059482969391398521e-01,4.879484051666488909e-01
2.281825460368294700e-02,6.943550173644518209e-01,4.879484051666488909e-01
2.361889511609287576e-02,6.826895026109688347e-01,4.879484051666488909e-01
2.441953562850280104e-02,6.709618626405219333e-01,4.879484051666488909e-01
2.522017614091272980e-02,6.591821067240122289e-01,4.879484051666488909e-01
2.602081665332265856e-02,6.473601299090596672e-01,4.879484051666488909e-01
2.682145716573258731e-02,6.355056999403202456e-01,4.879484051666488909e-01
2.762209767814251607e-02,6.236284446544969606e-01,4.879484051666488909e-01
2.842273819055244136e-02,6.117378398701561748e-01,4.879484051666488909e-01
2.922337870296237011e-02,5.998431977912019875e-01,4.879484051666488909e-01
3.002401921537229887e-02,5.879536559406750573e-01,4.879484051666488909e-01
3.082465972778222763e-02,5.760781666402012835e-01,4.879484051666488909e-01
3.162530024019215291e-02,5.642254870485252649e-01,4.879484051666488909e-01
3.242594075260208514e-02,5.524041697707255949e-01,4.879484051666488909e-01
3.322658126501201042e-02,5.406225540480065206e-01,4.879484051666488909e-01
3.402722177742193571e-02,5.288887575363369065e-01,4.879484051666488909e-01
3.482786228983186794e-02,5.172106686803508158e-01,4.879484051666488909e-01
3.562850280224179322e-02,5.055959396870982614e-01,4.879484051666488909e-01
3.642914331465172545e-02,4.940519801027681290e-01,4.879484051666488909e-01
3.722978382706165074e-02,4.825859509937280856e-01,4.879484051666488909e-01
3.803042433947157602e-02,4.712047597315387470e-01,4.879484051666488909e-01
3.883106485188150825e-02,4.599150553801119590e-01,4.879484051666488909e-01
3.963170536429143354e-02,4.487232246814583103e-01,4.879484051666488909e-01
4.043234587670136576e-02,4.376353886351492806e-01,4.879484051666488909e-01
4.123298638911129105e-02,4.266573996649833389e-01,4.879484051666488909e-01
4.203362690152121633e-02,4.157948393651332286e-01,4.879484051666488909e-01
4.283426741393114856e-02,4.050530168164944711e-01,4.879484051666488909e-01
4.363490792634107385e-02,3.944369674628246947e-01,4.879484051666488909e-01
4.443554843875099913e-02,3.839514525349689289e-01,4.879484051666488909e-01
4.523618895116093136e-02,3.736009590103085420e-01,4.879484051666488909e-01
4.603682946357085665e-02,3.633897000935301658e-01,4.879484051666488909e-01
4.683746997598078887e-02,3.533216162037605690e-01,4.879484051666488909e-01
4.763811048839071416e-02,3.434003764521506019e-01,4.879484051666488909e-01
4.843875100080063945e-02,3.336293805931255796e-01,4.879484051666488909e-01
4.923939151321057167e-02,3.240117614318424599e-01,4.879484051666488909e-01
5.004003202562049696e-02,3.145503876694372147e-01,4.879484051666488909e-01
5.084067253803042918e-02,3.052478671672443911e-01,4.879484051666488909e-01
5.164131305044035447e-02,2.961065506104579304e-01,4.879484051666488909e-01
5.244195356285027976e-02,2.871285355511921100e-01,4.879484051666488909e-01
5.324259407526021198e-02,2.783156708106224175e-01,4.879484051666488909e-01
5.404323458767013727e-02,2.696695612194231484e-01,4.879484051666488909e-01
5.484387510008006950e-02,2.611915726754407419e-01,4.879484051666488909e-01
5.564451561248999478e-02,2.528828374974222415e-01,4.879484051666488909e-01
5.644515612489992007e-02,2.447442600534267265e-01,4.879484051666488909e-01
5.724579663730985229e-02,2.367765226425419256e-01,4.879484051666488909e-01
5.804643714971977758e-02,2.289800916084362425e-01,4.879484051666488909e-01
5.884707766212970981e-02,2.213552236634767356e-01,4.879484051666488909e-01
5.964771817453963509e-02,2.139019724021603563e-01,4.879484051666488909e-01
6.044835868694956038e-02,2.066201949828810891e-01,4.879484051666488909e-01
6.124899919935949261e-02,1.995095589572702388e-01,4.879484051666488909e-01
6.204963971176941789e-02,1.925695492266411291e-01,4.879484051666488909e-01
6.285028022417935012e-02,1.857994751054544424e-01,4.879484051666488909e-01
6.365092073658927541e-02,1.791984774720791485e-01,4.879484051666488909e-01
6.445156124899921457e-02,1.727655359876576480e-01,4.879484051666488909e-01
6.525220176140913986e-02,1.664994763643146691e-01,4.879484051666488909e-01
6.605284227381906514e-02,1.603989776644159926e-01,4.879484051666488909e-01
6.685348278622899043e-02,1.544625796133437257e-01,4.879484051666488909e-01
6.765412329863891572e-02,1.486886899086369285e-01,4.879484051666488909e-01
6.845476381104885488e-02,1.430755915091529717e-01,4.879484051666488909e-01
6.925540432345878017e-02,1.376214498884336390e-01,4.879484051666488909e-01
7.005604483586870546e-02,1.323243202372512139e-01,4.879484051666488909e-01
7.085668534827863074e-02,1.271821546009068993e-01,4.879484051666488909e-01
7.165732586068855603e-02,1.221928089376486115e-01,4.879484051666488909e-01
7.245796637309849519e-02,1.173540500852543328e-01,4.879484051666488909e-01
7.325860688550842048e-02,1.126635626236143078e-01,4.879484051666488909e-01
7.405924739791834577e-02,1.081189556218676850e-01,4.879484051666488909e-01
7.485988791032827105e-02,1.037177692593974632e-01,4.879484051666488909e-01
7.566052842273819634e-02,9.945748131077533638e-02,4.879484051666488909e-01
7.646116893514813551e-02,9.533551348548580107e-02,4.879484051666488909e-01
7.726180944755806079e-02,9.134923761400488840e-02,4.879484051666488909e-01
7.806244995996798608e-02,8.749598167257577330e-02,4.879484051666488909e-01
7.886309047237791137e-02,8.377303563976423728e-02,4.879484051666488909e-01
7.966373098478783665e-02,8.017765717858058028e-02,4.879484051666488909e-01
8.046437149719777582e-02,7.670707713872237932e-02,4.879484051666488909e-01
8.126501200960770110e-02,7.335850487415038201e-02,4.879484051666488909e-01
8.206565252201762639e-02,7.012913337193132923e-02,4.879484051666488909e-01
8.286629303442755168e-02,6.701614418892498648e-02,4.879484051666488909e-01
8.366693354683747696e-02,6.401671219358695542e-02,4.879484051666488909e-01
8.446757405924741613e-02,6.112801011075655322e-02,4.879484051666488909e-01
8.526821457165734142e-02,5.834721286792938361e-02,4.879484051666488909e-01
8.606885508406726670e-02,5.567150174209140046e-02,4.879484051666488909e-01
8.686949559647719199e-02,5.309806830676834510e-02,4.879484051666488909e-01
8.767013610888711728e-02,5.062411817948312548e-02,4.879484051666488909e-01
8.847077662129704256e-02,4.824687457032423438e-02,4.879484051666488909e-01
8.927141713370698173e-02,4.596358163282792536e-02,4.879484051666488909e-01
9.007205764611690701e-02,4.377150761882512425e-02,4.879484051666488909e-01
9.087269815852683230e-02,4.166794783935963420e-02,4.879484051666488909e-01
9.167333867093675759e-02,3.965022743419281681e-02,4.879484051666488909e-01
9.247397918334668288e-02,3.771570395278236315e-02,4.879484051666488909e-01
9.327461969575662204e-02,3.586176974997896255e-02,4.879484051666488909e-01
9.407526020816654733e-02,3.408585420003881761e-02,4.879484051666488909e-01
9.487590072057647261e-02,3.238542573281911335e-02,4.879484051666488909e-01
9.567654123298639790e-02,3.075799369633038308e-02,4.879484051666488909e-01
9.647718174539632319e-02,2.920111005004763852e-02,4.879484051666488909e-01
9.727782225780626235e-02,2.771237089362161080e-02,4.879484051666488909e-01
9.807846277021618764e-02,2.628941783582346842e-02,4.879484051666488909e-01
9.887910328262611293e-02,2.492993920873159963e-02,4.879484051666488909e-01
9.967974379503603821e-02,2.363167113232066130e-02,4.879484051666488909e-01
1.004803843074459635e-01,2.239239843474088998e-02,4.879484051666488909e-01
1.012810248198559027e-01,2.120995543367602820e-02,4.879484051666488909e-01
1.020816653322658280e-01,2.008222658425815391e-02,4.879484051666488909e-01
1.028823058446757532e-01,1.900714699907146005e-02,4.879484051666488909e-01
1.036829463570856785e-01,1.798270284582508330e-02,4.879484051666488909e-01
1.044835868694956038e-01,1.700693162829928703e-02,4.879484051666488909e-01
1.052842273819055430e-01,1.607792235617017812e-02,4.879484051666488909e-01
1.060848678943154683e-01,1.519381560931721761e-02,4.879484051666488909e-01
1.068855084067253935e-01,1.435280350218475637e-02,4.879484051666488909e-01
1.076861489191353188e-01,1.355312955373068513e-02,4.879484051666488909e-01
1.084867894315452441e-01,1.279308846844654998e-02,4.879484051666488909e-01
1.092874299439551833e-01,1.207102583385801474e-02,4.879484051666488909e-01
1.100880704563651086e-01,1.138533773984239973e-02,4.879484051666488909e-01
1.108887109687750339e-01,1.073447032500312107e-02,4.879484051666488909e-01
1.116893514811849591e-01,1.011691925524288091e-02,4.879484051666488909e-01
1.124899919935948844e-01,9.531229139560967387e-03,4.879484051666488909e-01
1.132906325060048236e-01,8.975992887981712812e-03,4.879484051666488909e-01
1.140912730184147489e-01,8.449851016385257277e-03,4.879484051666488909e-01
