x, u, time
1.325060048038430860e-01,4.105644285505977132e-04,4.712817491835492034e-01
1.333066453162529974e-01,3.798935125500527100e-04,4.712817491835492034e-01
1.341072858286629366e-01,3.513786738366929418e-04,4.712817491835492034e-01
1.349079263410728480e-01,3.248791842199252617e-04,4.712817491835492034e-01
1.357085668534827871e-01,3.002626663481500311e-04,4.712817491835492034e-01
1.365092073658927263e-01,2.774046598227583094e-04,4.712817491835492034e-01
1.373098478783026377e-01,2.561882054693471783e-04,4.712817491835492034e-01
1.381104883907125769e-01,2.365034473126610280e-04,4.712817491835492034e-01
1.389111289031224883e-01,2.182472517905984888e-04,4.712817491835492034e-01
1.397117694155324275e-01,2.013228437333525883e-04,4.712817491835492034e-01
1.405124099279423666e-01,1.856394586267352245e-04,4.712817491835492034e-01
1.413130504403522780e-01,1.711120106736879916e-04,4.712817491835492034e-01
1.421136909527622172e-01,1.576607761646877835e-04,4.712817491835492034e-01
1.429143314651721286e-01,1.452110916662786963e-04,4.712817491835492034e-01
1.437149719775820678e-01,1.336930665368703827e-04,4.712817491835492034e-01
1.445156124899920069e-01,1.230413092804720856e-04,4.712817491835492034e-01
1.453162530024019183e-01,1.131946672518469835e-04,4.712817491835492034e-01
1.461168935148118575e-01,1.040959792305086765e-04,4.712817491835492034e-01
1.469175340272217689e-01,9.569184038617250566e-05,4.712817491835492034e-01
1.477181745396317081e-01,8.793237916434474882e-05,4.712817491835492034e-01
1.485188150520416472e-01,8.077104562777128545e-05,4.712817491835492034e-01
1.493194555644515586e-01,7.416441079729039359e-05,4.712817491835492034e-01
1.501200960768614978e-01,6.807197654417338536e-05,4.712817491835492034e-01
1.509207365892714092e-01,6.245599559520002928e-05,4.712817491835492034e-01
1.517213771016813484e-01,5.728130122143263987e-05,4.712817491835492034e-01
1.525220176140912876e-01,5.251514619183926828e-05,4.712817491835492034e-01
1.533226581265011990e-01,4.812705058349881046e-05,4.712817491835492034e-01
1.541232986389111381e-01,4.408865805104061501e-05,4.712817491835492034e-01
1.549239391513210495e-01,4.037360016913464698e-05,4.712817491835492034e-01
1.557245796637309887e-01,3.695736847324923932e-05,4.712817491835492034e-01
1.565252201761409279e-01,3.381719383543101457e-05,4.712817491835492034e-01
1.573258606885508393e-01,3.093193282350113391e-05,4.712817491835492034e-01
1.581265012009607784e-01,2.828196070375721768e-05,4.712817491835492034e-01
1.589271417133706898e-01,2.584907075897417979e-05,4.712817491835492034e-01
1.597277822257806290e-01,2.361637960518159728e-05,4.712817491835492034e-01
1.605284227381905682e-01,2.156823820230511048e-05,4.712817491835492034e-01
1.613290632506004796e-01,1.969014826527092329e-05,4.712817491835492034e-01
1.621297037630104187e-01,1.796868379357026364e-05,4.712817491835492034e-01
1.629303442754203302e-01,1.639141744850155030e-05,4.712817491835492034e-01
1.637309847878302693e-01,1.494685151837269163e-05,4.712817491835492034e-01
1.645316253002402085e-01,1.362435322280469431e-05,4.712817491835492034e-01
1.653322658126501199e-01,1.241409411790481501e-05,4.712817491835492034e-01
1.661329063250600591e-01,1.130699337449702137e-05,4.712817491835492034e-01
1.669335468374699705e-01,1.029466471174636592e-05,4.712817491835492034e-01
1.677341873498799096e-01,9.369366778417080724e-06,4.712817491835492034e-01
1.685348278622898488e-01,8.523956783630093066e-06,4.712817491835492034e-01
1.693354683746997602e-01,7.751847188341407340e-06,4.712817491835492034e-01
1.701361088871096994e-01,7.046965277831960602e-06,4.712817491835492034e-01
1.709367493995196108e-01,6.403715444281728136e-06,4.712817491835492034e-01
1.717373899119295499e-01,5.816944016990576818e-06,4.712817491835492034e-01
1.725380304243394614e-01,5.281906486011161576e-06,4.712817491835492034e-01
1.733386709367494005e-01,4.794236972861549876e-06,4.712817491835492034e-01
1.741393114491593397e-01,4.349919809602057280e-06,4.712817491835492034e-01
1.749399519615692511e-01,3.945263094881435513e-06,4.712817491835492034e-01
1.757405924739791903e-01,3.576874102594565755e-06,4.712817491835492034e-01
1.765412329863891017e-01,3.241636425541434376e-06,4.712817491835492034e-01
1.773418734987990408e-01,2.936688742948245559e-06,4.712817491835492034e-01
1.781425140112089800e-01,2.659405106904527000e-06,4.712817491835492034e-01
1.789431545236188914e-01,2.407376648691086153e-06,4.712817491835492034e-01
1.797437950360288306e-01,2.178394611633255183e-06,4.712817491835492034e-01
1.805444355484387420e-01,1.970434622510991505e-06,4.712817491835492034e-01
1.813450760608486811e-01,1.781642118705329753e-06,4.712817491835492034e-01
1.821457165732586203e-01,1.610318853161297048e-06,4.712817491835492034e-01
1.829463570856685317e-01,1.454910403911725700e-06,4.712817491835492034e-01
1.837469975980784709e-01,1.313994619338626728e-06,4.712817491835492034e-01
1.845476381104883823e-01,1.186270934558473380e-06,4.712817491835492034e-01
1.853482786228983215e-01,1.070550498311313163e-06,4.712817491835492034e-01
1.861489191353082606e-01,9.657470535194933855e-07,4.712817491835492034e-01
1.869495596477181720e-01,8.708685182674113054e-07,4.712817491835492034e-01
1.877502001601281112e-01,7.850092173454613071e-07,4.712817491835492034e-01
1.885508406725380226e-01,7.073427177095777530e-07,4.712817491835492034e-01
1.893514811849479618e-01,6.371152242370574861e-07,4.712817491835492034e-01
1.901521216973579009e-01,5.736394950192530735e-07,4.712817491835492034e-01
1.909527622097678123e-01,5.162892381284303794e-07,4.712817491835492034e-01
1.917534027221777515e-01,4.644939543375095376e-07,4.712817491835492034e-01
1.925540432345876629e-01,4.177341926640314611e-07,4.712817491835492034e-01
1.933546837469976021e-01,3.755371878607265581e-07,4.712817491835492034e-01
1.941553242594075412e-01,3.374728510915926729e-07,4.712817491835492034e-01
1.949559647718174527e-01,3.031500870199838988e-07,4.712817491835492034e-01
1.957566052842273918e-01,2.722134124014231704e-07,4.712817491835492034e-01
1.965572457966373032e-01,2.443398530239003836e-07,4.712817491835492034e-01
1.973578863090472424e-01,2.192360974788482389e-07,4.712817491835492034e-01
1.981585268214571816e-01,1.966358877823592835e-07,4.712817491835492034e-01
1.989591673338670930e-01,1.762976283038761225e-07,4.712817491835492034e-01
1.997598078462770321e-01,1.580021958044490080e-07,4.712817491835492034e-01
2.005604483586869435e-01,1.415509346432690010e-07,4.712817491835492034e-01
2.013610888710968827e-01,1.267638223848150607e-07,4.712817491835492034e-01
2.021617293835068219e-01,1.134777921342638727e-07,4.712817491835492034e-01
2.029623698959167333e-01,1.015451989502564360e-07,4.712817491835492034e-01
2.037630104083266724e-01,9.083241863613857477e-08,4.712817491835492034e-01
2.045636509207365838e-01,8.121856809740871166e-08,4.712817491835492034e-01
2.053642914331465230e-01,7.259433727828927309e-08,4.712817491835492034e-01
2.061649319455564622e-01,6.486092345787345298e-08,4.712817491835492034e-01
2.069655724579663736e-01,5.792905939966794772e-08,4.712817491835492034e-01
2.077662129703763128e-01,5.171812751106188590e-08,4.712817491835492034e-01
2.085668534827862242e-01,4.615535278428751765e-08,4.712817491835492034e-01
2.093674939951961633e-01,4.117506786115245837e-08,4.712817491835492034e-01
2.101681345076061025e-01,3.671804409279380844e-08,4.712817491835492034e-01
2.109687750200160139e-01,3.273088295587128694e-08,4.712817491835492034e-01
2.117694155324259531e-01,2.916546264040645803e-08,4.712817491835492034e-01
2.125700560448358645e-01,2.597843504442398207e-08,4.712817491835492034e-01
2.133706965572458036e-01,2.313076879887598683e-08,4.712817491835492034e-01
2.141713370696557428e-01,2.058733430522021112e-08,4.712817491835492034e-01
2.149719775820656542e-01,1.831652709948536889e-08,4.712817491835492034e-01
2.157726180944755934e-01,1.628992616262818697e-08,4.712817491835492034e-01
2.165732586068855048e-01,1.448198407923197650e-08,4.712817491835492034e-01
2.173738991192954439e-01,1.286974620680465797e-08,4.712817491835492034e-01
2.181745396317053831e-01,1.143259625769441425e-08,4.712817491835492034e-01
2.189751801441152945e-01,1.015202591640880051e-08,4.712817491835492034e-01
2.197758206565252337e-01,9.011426318294367141e-09,4.712817491835492034e-01
2.205764611689351451e-01,7.995899402401566997e-09,4.712817491835492034e-01
2.213771016813450843e-01,7.092087323122739280e-09,4.712817491835492034e-01
2.221777421937550234e-01,6.288018262990473466e-09,4.712817491835492034e-01
2.229783827061649348e-01,5.572967133896311309e-09,4.712817491835492034e-01
2.237790232185748740e-01,4.937329786931598379e-09,4.712817491835492034e-01
2.245796637309847854e-01,4.372509472963868523e-09,4.712817491835492034e-01
2.253803042433947246e-01,3.870814407803721938e-09,4.712817491835492034e-01
2.261809447558046637e-01,3.425365398173779091e-09,4.712817491835492034e-01
2.269815852682145751e-01,3.030012578398480602e-09,4.712817491835492034e-01
2.277822257806245143e-01,2.679260393476646722e-09,4.712817491835492034e-01
2.285828662930344257e-01,2.368200042606811644e-09,4.712817491835492034e-01
2.293835068054443649e-01,2.092448668899124572e-09,4.712817491835492034e-01
2.301841473178543040e-01,1.848094646466520592e-09,4.712817491835492034e-01
2.309847878302642155e-01,1.631648375853050422e-09,4.712817491835492034e-01
2.317854283426741546e-01,1.439998053284401055e-09,4.712817491835492034e-01
2.325860688550840660e-01,1.270369928955253440e-09,4.712817491835492034e-01
2.333867093674940052e-01,1.120292614891491307e-09,4.712817491835492034e-01
2.341873498799039444e-01,9.875650442133769681e-10,4.712817491835492034e-01
2.349879903923138558e-01,8.702277212164862192e-10,4.712817491835492034e-01
2.357886309047237949e-01,7.665369358923881050e-10,4.712817491835492034e-01
2.365892714171337063e-01,6.749416476205241400e-10,4.712817491835492034e-01
2.373899119295436455e-01,5.940627710394351039e-10,4.712817491835492034e-01
2.381905524419535847e-01,5.226746227953161764e-10,4.712817491835492034e-01
2.389911929543634961e-01,4.596883111918871924e-10,4.712817491835492034e-01
2.397918334667734352e-01,4.041368719348182876e-10,4.712817491835492034e-01
2.405924739791833467e-01,3.551619723647578723e-10,4.712817491835492034e-01
2.413931144915932858e-01,3.120020239800225935e-10,4.712817491835492034e-01
2.421937550040031972e-01,2.739815588222311787e-10,4.712817491835492034e-01
2.429943955164131364e-01,2.405017395812323116e-10,4.712817491835492034e-01
2.437950360288230756e-01,2.110318862040863017e-10,4.712817491835492034e-01
2.445956765412329870e-01,1.851019134885090869e-10,4.712817491835492034e-01
2.453963170536429261e-01,1.622955847161651239e-10,4.712817491835492034e-01
2.461969575660528375e-01,1.422444959381426863e-10,4.712817491835492034e-01
2.469975980784627767e-01,1.246227141571757496e-10,4.712817491835492034e-01
2.477982385908727159e-01,1.091420004442500029e-10,4.712817491835492034e-01
2.485988791032826273e-01,9.554755605910478850e-11,4.712817491835492034e-01
2.493995196156925664e-01,8.361423598581369606e-11,4.712817491835492034e-01
2.502001601281024779e-01,7.314318001104342274e-11,4.712817491835492034e-01
2.510008006405124448e-01,6.395881662270203648e-11,4.712817491835492034e-01
2.518014411529223562e-01,5.590619964423897705e-11,4.712817491835492034e-01
2.526020816653322676e-01,4.884864169373801569e-11,4.712817491835492034e-01
2.534027221777421790e-01,4.266561231162447588e-11,4.712817491835492034e-01
2.542033626901521459e-01,3.725087197668682555e-11,4.712817491835492034e-01
2.550040032025620573e-01,3.251081626385778634e-11,4.712817491835492034e-01
2.558046437149719687e-01,2.836300712212746617e-11,4.712817491835492034e-01
2.566052842273819357e-01,2.473487069727270999e-11,4.712817491835492034e-01
2.574059247397918471e-01,2.156254331919010454e-11,4.712817491835492034e-01
2.582065652522017585e-01,1.878984924230746176e-11,4.712817491835492034e-01
2.590072057646117254e-01,1.636739549229691906e-11,4.712817491835492034e-01
2.598078462770216368e-01,1.425177075347722213e-11,4.712817491835492034e-01
2.606084867894315482e-01,1.240483664725774195e-11,4.712817491835492034e-01
2.614091273018414596e-01,1.079310101937381788e-11,4.712817491835492034e-01
2.622097678142514265e-01,9.387163987527414129e-12,4.712817491835492034e-01
2.630104083266613380e-01,8.161228514945827972e-12,4.712817491835492034e-01
2.638110488390712494e-01,7.092668181546244830e-12,4.712817491835492034e-01
2.646116893514812163e-01,6.161645633906083617e-12,4.712817491835492034e-01
2.654123298638911277e-01,5.350775918027199456e-12,4.712817491835492034e-01
2.662129703763010391e-01,4.644829543940240282e-12,4.712817491835492034e-01
2.670136108887110060e-01,4.030470706591403141e-12,4.712817491835492034e-01
2.678142514011209174e-01,3.496026600464257193e-12,4.712817491835492034e-01
2.686148919135308288e-01,3.031284222553515999e-12,4.712817491835492034e-01
2.694155324259407402e-01,2.627311465513101182e-12,4.712817491835492034e-01
2.702161729383507072e-01,2.276299665327009005e-12,4.712817491835492034e-01
2.710168134507606186e-01,1.971425090445142445e-12,4.712817491835492034e-01
2.718174539631705300e-01,1.706727146250350610e-12,4.712817491835492034e-01
2.726180944755804969e-01,1.477001323795438251e-12,4.712817491835492034e-01
2.734187349879904083e-01,1.277705148399890638e-12,4.712817491835492034e-01
2.742193755004003197e-01,1.104875584994063514e-12,4.712817491835492034e-01
2.750200160128102311e-01,9.550565357932979848e-13,4.712817491835492034e-01
2.758206565252201981e-01,8.252352244410750049e-13,4.712817491835492034e-01
2.766212970376301095e-01,7.127864013782499896e-13,4.712817491835492034e-01
2.774219375500400209e-01,6.154234298462434798e-13,4.712817491835492034e-01
2.782225780624499878e-01,5.311554223765442969e-13,4.712817491835492034e-01
2.790232185748598992e-01,4.582496954290522596e-13,4.712817491835492034e-01
2.798238590872698106e-01,3.951988964218294666e-13,4.712817491835492034e-01
2.806244995996797775e-01,3.406922339986946303e-13,4.712817491835492034e-01
2.814251401120896889e-01,2.935903101255769841e-13,4.712817491835492034e-01
2.822257806244996003e-01,2.529031124881561733e-13,4.712817491835492034e-01
2.830264211369095118e-01,2.177707785698757824e-13,4.712817491835492034e-01
2.838270616493194787e-01,1.874467895113633326e-13,4.712817491835492034e-01
2.846277021617293901e-01,1.612832930932825895e-13,4.712817491835492034e-01
2.854283426741393015e-01,1.387182915703973755e-13,4.712817491835492034e-01
2.862289831865492684e-01,1.192644621718500091e-13,4.712817491835492034e-01
2.870296236989591798e-01,1.024994063661230546e-13,4.712817491835492034e-01
2.878302642113690912e-01,8.805714890773060779e-14,4.712817491835492034e-01
2.886309047237790582e-01,7.562072962686516153e-14,4.712817491835492034e-01
2.894315452361889696e-01,6.491575023879614554e-14,4.712817491835492034e-01
2.902321857485988810e-01,5.570475544388926176e-14,4.712817491835492034e-01
2.910328262610087924e-01,4.778234253371355842e-14,4.712817491835492034e-01
2.918334667734187593e-01,4.097090685488099832e-14,4.712817491835492034e-01
2.926341072858286707e-01,3.511694202357211785e-14,4.712817491835492034e-01
2.934347477982385821e-01,3.008782391902209801e-14,4.712817491835492034e-01
2.942353883106485490e-01,2.576901638081475196e-14,4.712817491835492034e-01
2.950360288230584604e-01,2.206164434037557361e-14,4.712817491835492034e-01
2.958366693354683719e-01,1.888038696231132505e-14,4.712817491835492034e-01
2.966373098478783388e-01,1.615164937150013634e-14,4.712817491835492034e-01
2.974379503602882502e-01,1.381197679905719510e-14,4.712817491835492034e-01
2.982385908726981616e-01,1.180667958433488738e-14,4.712817491835492034e-01
2.990392313851080730e-01,1.008864150031972484e-14,4.712817491835492034e-01
2.998398718975180399e-01,8.617287396015286590e-15,4.712817491835492034e-01
3.006405124099279513e-01,7.357689233312609161e-15,4.712817491835492034e-01
3.014411529223378627e-01,6.279792291660220698e-15,4.712817491835492034e-01
3.022417934347478297e-01,5.357745669340600567e-15,4.712817491835492034e-01
3.030424339471577411e-01,4.569323267360348416e-15,4.712817491835492034e-01
3.038430744595676525e-01,3.895423237820006464e-15,4.712817491835492034e-01
3.046437149719776194e-01,3.319635445637960167e-15,4.712817491835492034e-01
3.054443554843875308e-01,2.827867859204494055e-15,4.712817491835492034e-01
3.062449959967974422e-01,2.408023976994671977e-15,4.712817491835492034e-01
3.070456365092073536e-01,2.049724435383722943e-15,4.712817491835492034e-01
3.078462770216173205e-01,1.744066847173930590e-15,4.712817491835492034e-01
3.086469175340272320e-01,1.483418707593637581e-15,4.712817491835492034e-01
3.094475580464371434e-01,1.261238889592076045e-15,4.712817491835492034e-01
3.102481985588471103e-01,1.071923846127653560e-15,4.712817491835492034e-01
