x, rho, v, P, time
-3.450000000000000178e+00,3.721066428693150741e+00,2.698666048160138331e+00,9.826608934940933793e+00,7.225652855865070112e-01
-3.416666666666666963e+00,3.660449448182386156e+00,2.730162157831693914e+00,9.603434346256586096e+00,7.225652855865070112e-01
-3.383333333333333304e+00,3.626219634122375357e+00,2.747874222808904143e+00,9.479145183406821218e+00,7.225652855865070112e-01
-3.350000000000000089e+00,3.666793793043271243e+00,2.727112013319792805e+00,9.625257854405376179e+00,7.225652855865070112e-01
-3.316666666666666430e+00,3.792996831554482640e+00,2.661755437450656459e+00,1.009402746047465627e+01,7.225652855865070112e-01
-3.283333333333333215e+00,3.907108583880753550e+00,2.604223940952924199e+00,1.052232392396891569e+01,7.225652855865070112e-01
-3.250000000000000000e+00,3.977507786103012588e+00,2.569530413984829842e+00,1.078812313144300461e+01,7.225652855865070112e-01
-3.216666666666666785e+00,4.021121740616883322e+00,2.548309794588270449e+00,1.095396745976630370e+01,7.225652855865070112e-01
-3.183333333333333570e+00,4.049810744387079886e+00,2.534468019523453020e+00,1.106348677778469813e+01,7.225652855865070112e-01
-3.150000000000000355e+00,4.065673492012414236e+00,2.526822830930346875e+00,1.112400530819708955e+01,7.225652855865070112e-01
-3.116666666666666696e+00,4.071156438322280913e+00,2.524149198612132938e+00,1.114502344527944722e+01,7.225652855865070112e-01
-3.083333333333333481e+00,4.069024438508101582e+00,2.525190105024557319e+00,1.113690252489751309e+01,7.225652855865070112e-01
-3.049999999999999822e+00,4.060473241517863485e+00,2.529354985897219077e+00,1.110398415392464422e+01,7.225652855865070112e-01
-3.016666666666666607e+00,4.046211206314525022e+00,2.536249787006285672e+00,1.104924704998305707e+01,7.225652855865070112e-01
-2.983333333333333393e+00,4.027174707815222021e+00,2.545419958515342529e+00,1.097671970054517310e+01,7.225652855865070112e-01
-2.950000000000000178e+00,4.004427165291835955e+00,2.556443841935394090e+00,1.089030718939641496e+01,7.225652855865070112e-01
-2.916666666666666963e+00,3.978768889943965270e+00,2.569026945617548296e+00,1.079252636794837983e+01,7.225652855865070112e-01
-2.883333333333333304e+00,3.950544644459170307e+00,2.582972732222049039e+00,1.068490596863929731e+01,7.225652855865070112e-01
-2.850000000000000089e+00,3.919877191286850415e+00,2.598117612798434006e+00,1.056891841781035524e+01,7.225652855865070112e-01
-2.816666666666666874e+00,3.887071499056322654e+00,2.614310781579496368e+00,1.044614593256747703e+01,7.225652855865070112e-01
-2.783333333333333215e+00,3.852786824112290898e+00,2.631381108730513674e+00,1.031818190777291733e+01,7.225652855865070112e-01
-2.750000000000000000e+00,3.817746215957785960e+00,2.649151714557898885e+00,1.018643377051986221e+01,7.225652855865070112e-01
-2.716666666666666785e+00,3.782451138634608689e+00,2.667358141129766214e+00,1.005285478801632237e+01,7.225652855865070112e-01
-2.683333333333333570e+00,3.747120561639737168e+00,2.685600331417818953e+00,9.920404293440657995e+00,7.225652855865070112e-01
-2.649999999999999911e+00,3.712490760238513765e+00,2.703245556745115241e+00,9.793757581052339845e+00,7.225652855865070112e-01
-2.616666666666666696e+00,3.680315034505619920e+00,2.719549794914934093e+00,9.678122185958287105e+00,7.225652855865070112e-01
-2.583333333333333481e+00,3.652047335779879944e+00,2.734099750735082157e+00,9.575937704027962738e+00,7.225652855865070112e-01
-2.550000000000000266e+00,3.629049902241195724e+00,2.746411930652503219e+00,9.490100297314072009e+00,7.225652855865070112e-01
-2.516666666666666607e+00,3.613754300553201571e+00,2.755181284156550170e+00,9.429596356879294206e+00,7.225652855865070112e-01
-2.483333333333333393e+00,3.607941370254570401e+00,2.758803573128224329e+00,9.404222164675966056e+00,7.225652855865070112e-01
-2.450000000000000178e+00,3.614575155387033334e+00,2.755554065531420793e+00,9.426933173765414509e+00,7.225652855865070112e-01
-2.416666666666666963e+00,3.636795585825654431e+00,2.743318373514031183e+00,9.511911370642792463e+00,7.225652855865070112e-01
-2.383333333333333304e+00,3.673786975553950729e+00,2.721761379996846753e+00,9.660017060032380698e+00,7.225652855865070112e-01
-2.350000000000000089e+00,3.725571841076779744e+00,2.693491718126187262e+00,9.866522499412166525e+00,7.225652855865070112e-01
-2.316666666666666874e+00,3.788135464748526804e+00,2.660265873401619796e+00,1.010232255190465800e+01,7.225652855865070112e-01
-2.283333333333333215e+00,3.856362451485797038e+00,2.626770348664730470e+00,1.034961892208175982e+01,7.225652855865070112e-01
-2.250000000000000000e+00,3.925779437856440790e+00,2.597914573363862445e+00,1.059027225832863905e+01,7.225652855865070112e-01
-2.216666666666666785e+00,3.969145099765392537e+00,2.570743995513578906e+00,1.076294010901688125e+01,7.225652855865070112e-01
-2.183333333333333570e+00,3.965939473699126250e+00,2.550931924991245658e+00,1.091771887590758539e+01,7.225652855865070112e-01
-2.149999999999999911e+00,3.945192660288891595e+00,2.537536218810703570e+00,1.104952712562172756e+01,7.225652855865070112e-01
-2.116666666666666696e+00,3.923937430649480973e+00,2.527341400394003124e+00,1.112162178951458280e+01,7.225652855865070112e-01
-2.083333333333333481e+00,3.913764474172410246e+00,2.520955329838718395e+00,1.115498956068806358e+01,7.225652855865070112e-01
-2.050000000000000266e+00,3.934329935584087945e+00,2.518973351358726909e+00,1.115807126096930801e+01,7.225652855865070112e-01
-2.016666666666666607e+00,4.065609321099789675e+00,2.520933700248814358e+00,1.113458569685486843e+01,7.225652855865070112e-01
-1.983333333333333393e+00,4.331906052051870404e+00,2.526907887902465344e+00,1.108939003377081001e+01,7.225652855865070112e-01
-1.950000000000000178e+00,4.545248749441145542e+00,2.536448769717389418e+00,1.101493288589116304e+01,7.225652855865070112e-01
-1.916666666666666963e+00,4.540596816674694836e+00,2.549203735036859264e+00,1.091627709796104284e+01,7.225652855865070112e-01
-1.883333333333333304e+00,4.249221523157108216e+00,2.564995827646560311e+00,1.079044104696937545e+01,7.225652855865070112e-01
-1.850000000000000089e+00,3.801720027522494938e+00,2.582722459688639560e+00,1.065346247883971209e+01,7.225652855865070112e-01
-1.816666666666666874e+00,3.418509722357338187e+00,2.603150522844539072e+00,1.051825498562349281e+01,7.225652855865070112e-01
-1.783333333333333215e+00,3.271008959834141638e+00,2.626021673291474734e+00,1.038483487356714363e+01,7.225652855865070112e-01
-1.750000000000000000e+00,3.386398834916384271e+00,2.649524506147431069e+00,1.023912291813581277e+01,7.225652855865070112e-01
-1.716666666666666785e+00,3.659419872576265664e+00,2.674825224460433581e+00,1.008434124263918008e+01,7.225652855865070112e-01
-1.683333333333333570e+00,3.963436779709716085e+00,2.698471194120033445e+00,9.919046496701831472e+00,7.225652855865070112e-01
-1.649999999999999911e+00,4.195108005677765206e+00,2.720064992134054283e+00,9.752896767642278419e+00,7.225652855865070112e-01
-1.616666666666666696e+00,4.281855034080741973e+00,2.739555101771577128e+00,9.608473983148005715e+00,7.225652855865070112e-01
-1.583333333333333481e+00,4.153670029704575661e+00,2.751537305043807891e+00,9.468949993894225869e+00,7.225652855865070112e-01
-1.550000000000000266e+00,3.831551967323716390e+00,2.758532556162107241e+00,9.393501418168419548e+00,7.225652855865070112e-01
-1.516666666666666607e+00,3.454567248311528616e+00,2.767554947459053949e+00,9.437212967202651015e+00,7.225652855865070112e-01
-1.483333333333333393e+00,3.082410065493377704e+00,2.748738679314457922e+00,9.408877710865201749e+00,7.225652855865070112e-01
-1.450000000000000178e+00,2.546974256174245888e+00,2.561159763298511916e+00,8.449657381500266240e+00,7.225652855865070112e-01
-1.416666666666666963e+00,1.527219213835228739e+00,1.365520998353244142e+00,3.598845229899423792e+00,7.225652855865070112e-01
-1.383333333333333304e+00,9.459829125182015463e-01,1.195420458707634470e-01,1.132905878497920682e+00,7.225652855865070112e-01
-1.350000000000000089e+00,9.132284854116091699e-01,4.556528541058087883e-03,1.005118328665804750e+00,7.225652855865070112e-01
-1.316666666666666874e+00,9.409901651315520921e-01,1.411900377053422343e-04,1.000185567426262745e+00,7.225652855865070112e-01
-1.283333333333333659e+00,9.733794686674012153e-01,-5.263495704360907573e-07,9.999949832281607165e-01,7.225652855865070112e-01
-1.250000000000000000e+00,1.006636118963164073e+00,3.869951346646281361e-08,1.000000425926970804e+00,7.225652855865070112e-01
-1.216666666666666785e+00,1.039705693276413712e+00,9.747363587985770798e-07,1.000001150431913510e+00,7.225652855865070112e-01
-1.183333333333333570e+00,1.071673452558682182e+00,-4.787843184330140520e-08,9.999999417310984073e-01,7.225652855865070112e-01
-1.149999999999999911e+00,1.101655793767393643e+00,-2.245504008754732803e-08,9.999999722614523190e-01,7.225652855865070112e-01
-1.116666666666666696e+00,1.128820900398451510e+00,7.662532470984230002e-09,1.000000009647145527e+00,7.225652855865070112e-01
-1.083333333333333481e+00,1.152415887497827862e+00,1.371899701839098207e-10,1.000000000170862879e+00,7.225652855865070112e-01
-1.050000000000000266e+00,1.171786898334881366e+00,-3.287425578432443984e-10,9.999999995791263308e-01,7.225652855865070112e-01
-1.016666666666666607e+00,1.186397087520210336e+00,4.961349437773594730e-11,1.000000000064043215e+00,7.225652855865070112e-01
-9.833333333333333925e-01,1.195841553699245496e+00,7.904163735527264564e-12,1.000000000010213386e+00,7.225652855865070112e-01
-9.500000000000001776e-01,1.199858557791282365e+00,-3.418362382419121597e-12,9.999999999955713204e-01,7.225652855865070112e-01
-9.166666666666669627e-01,1.198336774388764736e+00,1.894728791160925244e-13,1.000000000000244471e+00,7.225652855865070112e-01
-8.833333333333337478e-01,1.191318377471660028e+00,1.321366851750660722e-13,1.000000000000170530e+00,7.225652855865070112e-01
-8.500000000000005329e-01,1.178997871645684814e+00,-2.963322791934259024e-14,9.999999999999622524e-01,7.225652855865070112e-01
-8.166666666666664298e-01,1.161716701703668697e+00,-1.210170713637015367e-15,9.999999999999985567e-01,7.225652855865070112e-01
-7.833333333333332149e-01,1.139953789985795662e+00,1.867583018353752324e-15,1.000000000000002665e+00,7.225652855865070112e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.753417560330665640e-16,1.000000000000000000e+00,7.225652855865070112e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.847344184176187470e-18,1.000000000000000000e+00,7.225652855865070112e-01
-6.833333333333335702e-01,1.054323633652485492e+00,4.731187874394828372e-18,1.000000000000000000e+00,7.225652855865070112e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.814722148075261004e-17,1.000000000000000000e+00,7.225652855865070112e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.793830912302928899e-17,1.000000000000000000e+00,7.225652855865070112e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,7.225652855865070112e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,7.225652855865070112e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,7.225652855865070112e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,7.225652855865070112e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,7.225652855865070112e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-8.115552355555994564e-16,1.000000000000000000e+00,7.225652855865070112e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.220174201942794901e-15,1.000000000000000000e+00,7.225652855865070112e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-8.116494152862444823e-16,1.000000000000000000e+00,7.225652855865070112e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-8.930538026084248499e-18,1.000000000000000000e+00,7.225652855865070112e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,7.225652855865070112e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.439658809395320075e-16,1.000000000000000000e+00,7.225652855865070112e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.573872516364589147e-17,1.000000000000000000e+00,7.225652855865070112e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.895822832017301287e-16,1.000000000000000000e+00,7.225652855865070112e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,7.225652855865070112e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.635525223068455136e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.666666666666660745e-02,1.016647383240061986e+00,7.806837112667720891e-16,1.000000000000000000e+00,7.225652855865070112e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.133916531060894586e-15,1.000000000000000000e+00,7.225652855865070112e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.140597812645817867e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.501286878063552383e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.499999999999994671e-01,1.136327752004666403e+00,-9.045163278023855942e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.649036537386609623e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.152908066041353869e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,7.225652855865070112e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,7.225652855865070112e-01
3.499999999999996447e-01,1.196797189374787518e+00,6.227070802697726296e-16,1.000000000000000000e+00,7.225652855865070112e-01
3.833333333333328596e-01,1.188156150032532832e+00,9.003438009274265505e-16,1.000000000000000000e+00,7.225652855865070112e-01
4.166666666666669627e-01,1.174300638288253040e+00,5.038085849422162883e-16,1.000000000000000000e+00,7.225652855865070112e-01
4.500000000000001776e-01,1.155614639377584130e+00,-4.050217940113215095e-16,1.000000000000000000e+00,7.225652855865070112e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.160728595711477877e-15,1.000000000000000000e+00,7.225652855865070112e-01
5.166666666666666075e-01,1.105942118823689757e+00,-5.641497295193213689e-16,1.000000000000000000e+00,7.225652855865070112e-01
5.499999999999998224e-01,1.076332198410466567e+00,4.287693264586763267e-16,1.000000000000000000e+00,7.225652855865070112e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.238512227909900485e-15,1.000000000000000000e+00,7.225652855865070112e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.438712140459368561e-16,1.000000000000000000e+00,7.225652855865070112e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.892617619666109759e-16,1.000000000000000000e+00,7.225652855865070112e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.313126665629285891e-15,1.000000000000000000e+00,7.225652855865070112e-01
7.166666666666667851e-01,9.144972596254169472e-01,-8.572956040872638228e-16,1.000000000000000000e+00,7.225652855865070112e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
7.833333333333332149e-01,8.600462100142062249e-01,7.840275093590751630e-16,1.000000000000000000e+00,7.225652855865070112e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.159565595749426962e-15,1.000000000000000000e+00,7.225652855865070112e-01
8.499999999999996447e-01,8.210021283542834336e-01,9.230794491501679404e-16,1.000000000000000000e+00,7.225652855865070112e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,7.225652855865070112e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.481845991473357821e-15,1.000000000000000000e+00,7.225652855865070112e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.524605644038368827e-15,1.000000000000000000e+00,7.225652855865070112e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.308739312478950398e-15,1.000000000000000000e+00,7.225652855865070112e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.301243141422860177e-15,1.000000000000000000e+00,7.225652855865070112e-01
1.083333333333333037e+00,8.475841126468637299e-01,3.077963138800277608e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,7.225652855865070112e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.496264779674857907e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.250000000000000000e+00,9.933641566904886089e-01,-7.766928112525683256e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.283333333333333215e+00,1.026617066695838743e+00,-7.511495491086260977e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.080415344493227667e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,7.225652855865070112e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.929581842554051273e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.890684858710646937e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.516666666666666607e+00,1.192719554336632459e+00,8.462332545847812408e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.549999999999999822e+00,1.198919755822235089e+00,9.874212667558138883e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,7.225652855865070112e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.341744028681970786e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.716666666666666785e+00,1.149121315546093314e+00,-8.625103859868059431e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.750000000000000000e+00,1.124944790750838530e+00,-9.318922643939280558e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.299048395164352315e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,7.225652855865070112e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.957702099052988613e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.950000000000000178e+00,9.360961612755452910e-01,7.415978906113988013e-16,1.000000000000000000e+00,7.225652855865070112e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.228656981436168888e-15,1.000000000000000000e+00,7.225652855865070112e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.516600862267613519e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.934157583577596356e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.046746870134247827e-15,1.000000000000000000e+00,7.225652855865070112e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.730818496631318297e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.963202828037469939e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,7.225652855865070112e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,7.225652855865070112e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.946863164100866695e-17,1.000000000000000000e+00,7.225652855865070112e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.815074212066677661e-17,1.000000000000000000e+00,7.225652855865070112e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.225652855865070112e-01
2.549999999999999822e+00,1.036519826926226795e+00,7.008136124606288229e-16,1.000000000000000000e+00,7.225652855865070112e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.179840420363862666e-15,1.000000000000000000e+00,7.225652855865070112e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.831471656434490815e-16,1.000000000000000000e+00,7.225652855865070112e-01
