x, u, time
4.003202562049639444e-04,6.643011262731605630e-14,1.823716779688173140e-01
1.200960768614891833e-03,5.700750031498322039e-14,1.823716779688173140e-01
2.001601281024820156e-03,4.890260290597279424e-14,1.823716779688173140e-01
2.802241793434748045e-03,4.193386770692574947e-14,1.823716779688173140e-01
3.602882305844675934e-03,3.594436648995171284e-14,1.823716779688173140e-01
4.403522818254604690e-03,3.079851058281390973e-14,1.823716779688173140e-01
5.204163330664531711e-03,2.637919651721731506e-14,1.823716779688173140e-01
6.004803843074460468e-03,2.258532685051825509e-14,1.823716779688173140e-01
6.805444355484387489e-03,1.932965775881210468e-14,1.823716779688173140e-01
7.606084867894316245e-03,1.653693112051297898e-14,1.823716779688173140e-01
8.406725380304245002e-03,1.414225417301543643e-14,1.823716779688173140e-01
9.207365892714172023e-03,1.208969452247571867e-14,1.823716779688173140e-01
1.000800640512410078e-02,1.033106239897041173e-14,1.823716779688173140e-01
1.080864691753402780e-02,8.824855647559351510e-15,1.823716779688173140e-01
1.160928742994395656e-02,7.535346092884146839e-15,1.823716779688173140e-01
1.240992794235388358e-02,6.431788666194489019e-15,1.823716779688173140e-01
1.321056845476381233e-02,5.487737087792701750e-15,1.823716779688173140e-01
1.401120896717374109e-02,4.680451997678222408e-15,1.823716779688173140e-01
1.481184947958366811e-02,3.990389260344184626e-15,1.823716779688173140e-01
1.561248999199359687e-02,3.400757769347956440e-15,1.823716779688173140e-01
1.641313050440352389e-02,2.897137472560565623e-15,1.823716779688173140e-01
1.721377101681344918e-02,2.467149555455115892e-15,1.823716779688173140e-01
1.801441152922337793e-02,2.100171779863335805e-15,1.823716779688173140e-01
1.881505204163330669e-02,1.787092898995701463e-15,1.823716779688173140e-01
1.961569255404323545e-02,1.520100873453142205e-15,1.823716779688173140e-01
2.041633306645316420e-02,1.292500312586686093e-15,1.823716779688173140e-01
2.121697357886308949e-02,1.098555174143227566e-15,1.823716779688173140e-01
2.201761409127301825e-02,9.333532842838054812e-16,1.823716779688173140e-01
2.281825460368294700e-02,7.926896999321042440e-16,1.823716779688173140e-01
2.361889511609287576e-02,6.729663348982738589e-16,1.823716779688173140e-01
2.441953562850280104e-02,5.711056180982996471e-16,1.823716779688173140e-01
2.522017614091272980e-02,4.844762532460627555e-16,1.823716779688173140e-01
2.602081665332265856e-02,4.108294105687538917e-16,1.823716779688173140e-01
2.682145716573258731e-02,3.482439075685953518e-16,1.823716779688173140e-01
2.762209767814251607e-02,2.950791321477805704e-16,1.823716779688173140e-01
2.842273819055244136e-02,2.499346314742010781e-16,1.823716779688173140e-01
2.922337870296237011e-02,2.116154372331798618e-16,1.823716779688173140e-01
3.002401921537229887e-02,1.791023253829862422e-16,1.823716779688173140e-01
3.082465972778222763e-02,1.515263188209784168e-16,1.823716779688173140e-01
3.162530024019215291e-02,1.281468367465242880e-16,1.823716779688173140e-01
3.242594075260208514e-02,1.083329769554957204e-16,1.823716779688173140e-01
3.322658126501201042e-02,9.154748854030822323e-17,1.823716779688173140e-01
3.402722177742193571e-02,7.733305399585528901e-17,1.823716779688173140e-01
3.482786228983186794e-02,6.530055284600270830e-17,1.823716779688173140e-01
3.562850280224179322e-02,5.511902473719911773e-17,1.823716779688173140e-01
3.642914331465172545e-02,4.650708947633780835e-17,1.823716779688173140e-01
3.722978382706165074e-02,3.922561557044847397e-17,1.823716779688173140e-01
3.803042433947157602e-02,3.307145819451913441e-17,1.823716779688173140e-01
3.883106485188150825e-02,2.787211281097913682e-17,1.823716779688173140e-01
3.963170536429143354e-02,2.348115244496438592e-17,1.823716779688173140e-01
4.043234587670136576e-02,1.977433536397085467e-17,1.823716779688173140e-01
4.123298638911129105e-02,1.664628603501613781e-17,1.823716779688173140e-01
4.203362690152121633e-02,1.400766609705961946e-17,1.823716779688173140e-01
4.283426741393114856e-02,1.178276400264009795e-17,1.823716779688173140e-01
4.363490792634107385e-02,9.907442219802644838e-18,1.823716779688173140e-01
4.443554843875099913e-02,8.327389676135278074e-18,1.823716779688173140e-01
4.523618895116093136e-02,6.996634672146777797e-18,1.823716779688173140e-01
4.603682946357085665e-02,5.876279964870418263e-18,1.823716779688173140e-01
4.683746997598078887e-02,4.933427274284696684e-18,1.823716779688173140e-01
4.763811048839071416e-02,4.140263224092905829e-18,1.823716779688173140e-01
4.843875100080063945e-02,3.473282806033724737e-18,1.823716779688173140e-01
4.923939151321057167e-02,2.912629949202813286e-18,1.823716779688173140e-01
5.004003202562049696e-02,2.441537765572260381e-18,1.823716779688173140e-01
5.084067253803042918e-02,2.045853601211216605e-18,1.823716779688173140e-01
5.164131305044035447e-02,1.713636210927039220e-18,1.823716779688173140e-01
5.244195356285027976e-02,1.434814244887092837e-18,1.823716779688173140e-01
5.324259407526021198e-02,1.200896834580832665e-18,1.823716779688173140e-01
5.404323458767013727e-02,1.004728431202071397e-18,1.823716779688173140e-01
5.484387510008006950e-02,8.402812156437823205e-19,1.823716779688173140e-01
5.564451561248999478e-02,7.024793945436611458e-19,1.823716779688173140e-01
5.644515612489992007e-02,5.870505458639161360e-19,1.823716779688173140e-01
5.724579663730985229e-02,4.903999014963729147e-19,1.823716779688173140e-01
5.804643714971977758e-02,4.095040714993953662e-19,1.823716779688173140e-01
5.884707766212970981e-02,3.418212403500017789e-19,1.823716779688173140e-01
5.964771817453963509e-02,2.852153133570990290e-19,1.823716779688173140e-01
6.044835868694956038e-02,2.378918725407167588e-19,1.823716779688173140e-01
6.124899919935949261e-02,1.983441256040727817e-19,1.823716779688173140e-01
6.204963971176941789e-02,1.653073074659979475e-19,1.823716779688173140e-01
6.285028022417935012e-02,1.377202283263524726e-19,1.823716779688173140e-01
6.365092073658927541e-02,1.146928615150487923e-19,1.823716779688173140e-01
6.445156124899921457e-02,9.547903364428384535e-20,1.823716779688173140e-01
6.525220176140913986e-02,7.945342330085200688e-20,1.823716779688173140e-01
6.605284227381906514e-02,6.609219648529993675e-20,1.823716779688173140e-01
6.685348278622899043e-02,5.495671047339256019e-20,1.823716779688173140e-01
6.765412329863891572e-02,4.567980551146096767e-20,1.823716779688173140e-01
6.845476381104885488e-02,3.795427812079459300e-20,1.823716779688173140e-01
6.925540432345878017e-02,3.152319278841093744e-20,1.823716779688173140e-01
7.005604483586870546e-02,2.617174217515883733e-20,1.823716779688173140e-01
7.085668534827863074e-02,2.172041113535503932e-20,1.823716779688173140e-01
7.165732586068855603e-02,1.801923805595652538e-20,1.823716779688173140e-01
7.245796637309849519e-02,1.494299934305175586e-20,1.823716779688173140e-01
7.325860688550842048e-02,1.238717020656496140e-20,1.823716779688173140e-01
7.405924739791834577e-02,1.026453798310380396e-20,1.823716779688173140e-01
7.485988791032827105e-02,8.502363739593680273e-21,1.823716779688173140e-01
7.566052842273819634e-02,7.040004366715379650e-21,1.823716779688173140e-01
7.646116893514813551e-02,5.826921267979966075e-21,1.823716779688173140e-01
7.726180944755806079e-02,4.821013473475424358e-21,1.823716779688173140e-01
7.806244995996798608e-02,3.987222892664501444e-21,1.823716779688173140e-01
7.886309047237791137e-02,3.296367752648951791e-21,1.823716779688173140e-01
7.966373098478783665e-02,2.724167288123769433e-21,1.823716779688173140e-01
8.046437149719777582e-02,2.250426660963402966e-21,1.823716779688173140e-01
8.126501200960770110e-02,1.858356063796659149e-21,1.823716779688173140e-01
8.206565252201762639e-02,1.534002149229236715e-21,1.823716779688173140e-01
8.286629303442755168e-02,1.265773448189248248e-21,1.823716779688173140e-01
8.366693354683747696e-02,1.044044401705176227e-21,1.823716779688173140e-01
8.446757405924741613e-02,8.608251185724144342e-22,1.823716779688173140e-01
8.526821457165734142e-02,7.094860613996424510e-22,1.823716779688173140e-01
8.606885508406726670e-02,5.845286183994814481e-22,1.823716779688173140e-01
8.686949559647719199e-02,4.813939911205661639e-22,1.823716779688173140e-01
8.767013610888711728e-02,3.963040639134257586e-22,1.823716779688173140e-01
8.847077662129704256e-02,3.261289570535399046e-22,1.823716779688173140e-01
8.927141713370698173e-02,2.682768339421850404e-22,1.823716779688173140e-01
9.007205764611690701e-02,2.206022604811903688e-22,1.823716779688173140e-01
9.087269815852683230e-02,1.813300241463134243e-22,1.823716779688173140e-01
9.167333867093675759e-02,1.489918304643351063e-22,1.823716779688173140e-01
9.247397918334668288e-02,1.223737215127726629e-22,1.823716779688173140e-01
9.327461969575662204e-02,1.004724181473219027e-22,1.823716779688173140e-01
9.407526020816654733e-02,8.245908621509875079e-23,1.823716779688173140e-01
9.487590072057647261e-02,6.764927652078187098e-23,1.823716779688173140e-01
9.567654123298639790e-02,5.547799674603731573e-23,1.823716779688173140e-01
9.647718174539632319e-02,4.547904756869337688e-23,1.823716779688173140e-01
9.727782225780626235e-02,3.726790049874847461e-23,1.823716779688173140e-01
9.807846277021618764e-02,3.052751614967970507e-23,1.823716779688173140e-01
9.887910328262611293e-02,2.499660274095347944e-23,1.823716779688173140e-01
9.967974379503603821e-02,2.045989888679044613e-23,1.823716779688173140e-01
1.004803843074459635e-01,1.674013493590047465e-23,1.823716779688173140e-01
1.012810248198559027e-01,1.369138560501573384e-23,1.823716779688173140e-01
1.020816653322658280e-01,1.119357533531477923e-23,1.823716779688173140e-01
1.028823058446757532e-01,9.147938317804225394e-24,1.823716779688173140e-01
1.036829463570856785e-01,7.473268837910066075e-24,1.823716779688173140e-01
1.044835868694956038e-01,6.102825614700890512e-24,1.823716779688173140e-01
1.052842273819055430e-01,4.981777103395322869e-24,1.823716779688173140e-01
1.060848678943154683e-01,4.065094081905345493e-24,1.823716779688173140e-01
1.068855084067253935e-01,3.315811913217004673e-24,1.823716779688173140e-01
1.076861489191353188e-01,2.703598216069310033e-24,1.823716779688173140e-01
1.084867894315452441e-01,2.203572745896007512e-24,1.823716779688173140e-01
1.092874299439551833e-01,1.795335469127237662e-24,1.823716779688173140e-01
1.100880704563651086e-01,1.462166425656227139e-24,1.823716779688173140e-01
1.108887109687750339e-01,1.190367282187107175e-24,1.823716779688173140e-01
1.116893514811849591e-01,9.687197044259689580e-25,1.823716779688173140e-01
1.124899919935948844e-01,7.880400026674134968e-25,1.823716779688173140e-01
1.132906325060048236e-01,6.408130863144813231e-25,1.823716779688173140e-01
1.140912730184147489e-01,5.208917255000813418e-25,1.823716779688173140e-01
1.148919135308246742e-01,4.232495680011558201e-25,1.823716779688173140e-01
1.156925540432345995e-01,3.437783848987314624e-25,1.823716779688173140e-01
1.164931945556445247e-01,2.791216918769876778e-25,1.823716779688173140e-01
1.172938350680544639e-01,2.265382752118129012e-25,1.823716779688173140e-01
1.180944755804643892e-01,1.837902925975436833e-25,1.823716779688173140e-01
1.188951160928743145e-01,1.490515606482863018e-25,1.823716779688173140e-01
1.196957566052842398e-01,1.208324177103466942e-25,1.823716779688173140e-01
1.204963971176941651e-01,9.791819113851012028e-26,1.823716779688173140e-01
1.212970376301040903e-01,7.931882611047206510e-26,1.823716779688173140e-01
1.220976781425140295e-01,6.422766799188072303e-26,1.823716779688173140e-01
