x, u, time
4.003202562049639444e-04,3.352564032048933474e-11,2.168588353492312826e-01
1.200960768614891833e-03,2.925088297553320107e-11,2.168588353492312826e-01
2.001601281024820156e-03,2.551137378607304028e-11,2.168588353492312826e-01
2.802241793434748045e-03,2.224137734053384279e-11,2.168588353492312826e-01
3.602882305844675934e-03,1.938306612221700284e-11,2.168588353492312826e-01
4.403522818254604690e-03,1.688559012130921605e-11,2.168588353492312826e-01
5.204163330664531711e-03,1.470425330725641402e-11,2.168588353492312826e-01
6.004803843074460468e-03,1.279978500578791429e-11,2.168588353492312826e-01
6.805444355484387489e-03,1.113769552444127497e-11,2.168588353492312826e-01
7.606084867894316245e-03,9.687706533212487561e-12,2.168588353492312826e-01
8.406725380304245002e-03,8.423247746816118000e-12,2.168588353492312826e-01
9.207365892714172023e-03,7.321012384528006589e-12,2.168588353492312826e-01
1.000800640512410078e-02,6.360564714006932038e-12,2.168588353492312826e-01
1.080864691753402780e-02,5.523993727039108355e-12,2.168588353492312826e-01
1.160928742994395656e-02,4.795607657016388957e-12,2.168588353492312826e-01
1.240992794235388358e-02,4.161664638416184228e-12,2.168588353492312826e-01
1.321056845476381233e-02,3.610135335046890010e-12,2.168588353492312826e-01
1.401120896717374109e-02,3.130493833058245812e-12,2.168588353492312826e-01
1.481184947958366811e-02,2.713533512713292296e-12,2.168588353492312826e-01
1.561248999199359687e-02,2.351204985098216841e-12,2.168588353492312826e-01
1.641313050440352389e-02,2.036473511165158807e-12,2.168588353492312826e-01
1.721377101681344918e-02,1.763193615128174089e-12,2.168588353492312826e-01
1.801441152922337793e-02,1.525998866182229545e-12,2.168588353492312826e-01
1.881505204163330669e-02,1.320205035301610859e-12,2.168588353492312826e-01
1.961569255404323545e-02,1.141725040641229065e-12,2.168588353492312826e-01
2.041633306645316420e-02,9.869942786380866072e-13,2.168588353492312826e-01
2.121697357886308949e-02,8.529051008096183186e-13,2.168588353492312826e-01
2.201761409127301825e-02,7.367493407324186609e-13,2.168588353492312826e-01
2.281825460368294700e-02,6.361679237789830853e-13,2.168588353492312826e-01
2.361889511609287576e-02,5.491067056969229165e-13,2.168588353492312826e-01
2.441953562850280104e-02,4.737777866481827558e-13,2.168588353492312826e-01
2.522017614091272980e-02,4.086256363260826852e-13,2.168588353492312826e-01
2.602081665332265856e-02,3.522974445213875346e-13,2.168588353492312826e-01
2.682145716573258731e-02,3.036171811609125483e-13,2.168588353492312826e-01
2.762209767814251607e-02,2.615629114173408519e-13,2.168588353492312826e-01
2.842273819055244136e-02,2.252469658974057014e-13,2.168588353492312826e-01
2.922337870296237011e-02,1.938986139687758467e-13,2.168588353492312826e-01
3.002401921537229887e-02,1.668489307065432765e-13,2.168588353492312826e-01
3.082465972778222763e-02,1.435175853707977982e-13,2.168588353492312826e-01
3.162530024019215291e-02,1.234013123388123765e-13,2.168588353492312826e-01
3.242594075260208514e-02,1.060638545168594863e-13,2.168588353492312826e-01
3.322658126501201042e-02,9.112719489896382398e-14,2.168588353492312826e-01
3.402722177742193571e-02,7.826391452354784956e-14,2.168588353492312826e-01
3.482786228983186794e-02,6.719053495954218964e-14,2.168588353492312826e-01
3.562850280224179322e-02,5.766172094654312785e-14,2.168588353492312826e-01
3.642914331465172545e-02,4.946523419856758890e-14,2.168588353492312826e-01
3.722978382706165074e-02,4.241754290563530169e-14,2.168588353492312826e-01
3.803042433947157602e-02,3.636000335125674077e-14,2.168588353492312826e-01
3.883106485188150825e-02,3.115554050118251641e-14,2.168588353492312826e-01
3.963170536429143354e-02,2.668576358126278341e-14,2.168588353492312826e-01
4.043234587670136576e-02,2.284846070203105926e-14,2.168588353492312826e-01
4.123298638911129105e-02,1.955542363894430008e-14,2.168588353492312826e-01
4.203362690152121633e-02,1.673056005879965843e-14,2.168588353492312826e-01
4.283426741393114856e-02,1.430825589945489342e-14,2.168588353492312826e-01
4.363490792634107385e-02,1.223195535411502519e-14,2.168588353492312826e-01
4.443554843875099913e-02,1.045293006469168241e-14,2.168588353492312826e-01
4.523618895116093136e-02,8.929212763029024808e-15,2.168588353492312826e-01
4.603682946357085665e-02,7.624673777503671175e-15,2.168588353492312826e-01
4.683746997598078887e-02,6.508221601491490225e-15,2.168588353492312826e-01
4.763811048839071416e-02,5.553111148606687652e-15,2.168588353492312826e-01
4.843875100080063945e-02,4.736345440718641805e-15,2.168588353492312826e-01
4.923939151321057167e-02,4.038158326582865611e-15,2.168588353492312826e-01
5.004003202562049696e-02,3.441567444935479952e-15,2.168588353492312826e-01
5.084067253803042918e-02,2.931988055485395677e-15,2.168588353492312826e-01
5.164131305044035447e-02,2.496899590203617307e-15,2.168588353492312826e-01
5.244195356285027976e-02,2.125557848313875057e-15,2.168588353492312826e-01
5.324259407526021198e-02,1.808746691318025507e-15,2.168588353492312826e-01
5.404323458767013727e-02,1.538563906668578653e-15,2.168588353492312826e-01
5.484387510008006950e-02,1.308236615620963450e-15,2.168588353492312826e-01
5.564451561248999478e-02,1.111962215742836811e-15,2.168588353492312826e-01
5.644515612489992007e-02,9.447713832548252197e-16,2.168588353492312826e-01
5.724579663730985229e-02,8.024101250880197528e-16,2.168588353492312826e-01
5.804643714971977758e-02,6.812382742478320891e-16,2.168588353492312826e-01
5.884707766212970981e-02,5.781421726225601581e-16,2.168588353492312826e-01
5.964771817453963509e-02,4.904595896302016908e-16,2.168588353492312826e-01
6.044835868694956038e-02,4.159151890542463360e-16,2.168588353492312826e-01
6.124899919935949261e-02,3.525650853129403079e-16,2.168588353492312826e-01
6.204963971176941789e-02,2.987492288056356616e-16,2.168588353492312826e-01
6.285028022417935012e-02,2.530505318702686025e-16,2.168588353492312826e-01
6.365092073658927541e-02,2.142597957432936539e-16,2.168588353492312826e-01
6.445156124899921457e-02,1.813456277658417881e-16,2.168588353492312826e-01
6.525220176140913986e-02,1.534286495667857008e-16,2.168588353492312826e-01
