x, rho, v, P, time
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.677215495646743992e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.677215495646743992e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.677215495646743992e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.677215495646743992e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.677215495646743992e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.677215495646743992e+00
-3.516666666666666607e+00,3.857142999999916277e+00,2.629369000000025380e+00,1.033329999999967086e+01,1.677215495646743992e+00
-3.483333333333333393e+00,3.857142999999672472e+00,2.629369000000146617e+00,1.033329999999876492e+01,1.677215495646743992e+00
-3.450000000000000178e+00,3.857142999998122601e+00,2.629369000000924217e+00,1.033329999999295445e+01,1.677215495646743992e+00
-3.416666666666666963e+00,3.857142999989285670e+00,2.629369000005361112e+00,1.033329999995981474e+01,1.677215495646743992e+00
-3.383333333333333304e+00,3.857142999941965300e+00,2.629369000029119885e+00,1.033329999978234071e+01,1.677215495646743992e+00
-3.350000000000000089e+00,3.857142999702330322e+00,2.629369000149438751e+00,1.033329999888356809e+01,1.677215495646743992e+00
-3.316666666666666430e+00,3.857142998549534685e+00,2.629369000728250416e+00,1.033329999455988357e+01,1.677215495646743992e+00
-3.283333333333333215e+00,3.857142993259583985e+00,2.629369003384303571e+00,1.033329997471935968e+01,1.677215495646743992e+00
-3.250000000000000000e+00,3.857142970006523175e+00,2.629369015059523917e+00,1.033329988750631045e+01,1.677215495646743992e+00
-3.216666666666666785e+00,3.857142871666289441e+00,2.629369064435552072e+00,1.033329951867094820e+01,1.677215495646743992e+00
-3.183333333333333570e+00,3.857142469714425204e+00,2.629369266253118287e+00,1.033329801110840584e+01,1.677215495646743992e+00
-3.150000000000000355e+00,3.857140874426472799e+00,2.629370067237382091e+00,1.033329202781563083e+01,1.677215495646743992e+00
-3.116666666666666696e+00,3.857134697376271237e+00,2.629373168695768648e+00,1.033326886017402302e+01,1.677215495646743992e+00
-3.083333333333333481e+00,3.857111253717147914e+00,2.629384939604194393e+00,1.033318093275863347e+01,1.677215495646743992e+00
-3.049999999999999822e+00,3.857023650336605769e+00,2.629428924605313522e+00,1.033285237393501355e+01,1.677215495646743992e+00
-3.016666666666666607e+00,3.856699923707618716e+00,2.629591464312756255e+00,1.033163829626676389e+01,1.677215495646743992e+00
-2.983333333333333393e+00,3.855513572069698469e+00,2.630187332646163334e+00,1.032718882354070189e+01,1.677215495646743992e+00
-2.950000000000000178e+00,3.852102834018970690e+00,2.631901162857371634e+00,1.031440024206475847e+01,1.677215495646743992e+00
-2.916666666666666963e+00,3.845332959691844188e+00,2.635306205384493783e+00,1.028903125054897494e+01,1.677215495646743992e+00
-2.883333333333333304e+00,3.834376663657879991e+00,2.640826396478995086e+00,1.024801621783733196e+01,1.677215495646743992e+00
-2.850000000000000089e+00,3.818585573375583131e+00,2.648803756722131197e+00,1.018898884031687402e+01,1.677215495646743992e+00
-2.816666666666666874e+00,3.796935327155899653e+00,2.659787384635723395e+00,1.010820211076808484e+01,1.677215495646743992e+00
-2.783333333333333215e+00,3.768630845534801654e+00,2.674202361236411196e+00,1.000296849192607596e+01,1.677215495646743992e+00
-2.750000000000000000e+00,3.740648068885062294e+00,2.688564217978781645e+00,9.899113853491556370e+00,1.677215495646743992e+00
-2.716666666666666785e+00,3.735415758004800413e+00,2.691267881108913240e+00,9.879682431825649758e+00,1.677215495646743992e+00
-2.683333333333333570e+00,3.743429234916459958e+00,2.687133116949275813e+00,9.909422397289141315e+00,1.677215495646743992e+00
-2.649999999999999911e+00,3.799614253814798115e+00,2.657623008913175155e+00,1.012177089143133912e+01,1.677215495646743992e+00
-2.616666666666666696e+00,3.940821263251044648e+00,2.588706858311058401e+00,1.065019997019797238e+01,1.677215495646743992e+00
-2.583333333333333481e+00,4.054114466429290964e+00,2.533388154626707855e+00,1.104767376707637716e+01,1.677215495646743992e+00
-2.550000000000000266e+00,4.059322159155235532e+00,2.529676995240278004e+00,1.110009817388086439e+01,1.677215495646743992e+00
-2.516666666666666607e+00,4.057259235401807551e+00,2.530392255974285298e+00,1.109319717315237952e+01,1.677215495646743992e+00
-2.483333333333333393e+00,4.050204955565365417e+00,2.533726586174593454e+00,1.106678588335520885e+01,1.677215495646743992e+00
-2.450000000000000178e+00,4.038623759164038596e+00,2.539375591439411384e+00,1.102390134580135772e+01,1.677215495646743992e+00
-2.416666666666666963e+00,4.024020005205142247e+00,2.546519620574866583e+00,1.097002441927782890e+01,1.677215495646743992e+00
-2.383333333333333304e+00,4.007248183155999399e+00,2.554589525114599802e+00,1.090814475503505498e+01,1.677215495646743992e+00
-2.350000000000000089e+00,3.988964177882171835e+00,2.563265449036847166e+00,1.084028948744911602e+01,1.677215495646743992e+00
-2.316666666666666874e+00,3.969880121702229481e+00,2.572416474500214711e+00,1.076845639737027760e+01,1.677215495646743992e+00
-2.283333333333333215e+00,3.950529276606533191e+00,2.581975434360217481e+00,1.069434093417225107e+01,1.677215495646743992e+00
-2.250000000000000000e+00,3.931052249269859189e+00,2.591850234490043370e+00,1.061881325869248194e+01,1.677215495646743992e+00
-2.216666666666666785e+00,3.911322677574681883e+00,2.601923713152712203e+00,1.054198269979145408e+01,1.677215495646743992e+00
-2.183333333333333570e+00,3.891238108065790957e+00,2.612111185632072008e+00,1.046376724561207538e+01,1.677215495646743992e+00
-2.149999999999999911e+00,3.870871718199569766e+00,2.622406831693509854e+00,1.038440738225332360e+01,1.677215495646743992e+00
-2.116666666666666696e+00,3.850385834262269213e+00,2.632871899755728773e+00,1.030452190285974545e+01,1.677215495646743992e+00
-2.083333333333333481e+00,3.829845846226478390e+00,2.643572731742991344e+00,1.022476606978471025e+01,1.677215495646743992e+00
-2.050000000000000266e+00,3.809137445441409309e+00,2.654515136241055284e+00,1.014549200625678260e+01,1.677215495646743992e+00
-2.016666666666666607e+00,3.788041597322234999e+00,2.665630866912124031e+00,1.006663914331827669e+01,1.677215495646743992e+00
-1.983333333333333393e+00,3.766422478354179759e+00,2.676806300750623535e+00,9.987970289009462377e+00,1.677215495646743992e+00
-1.950000000000000178e+00,3.744354189951274670e+00,2.687926918529538245e+00,9.909368399732592536e+00,1.677215495646743992e+00
-1.916666666666666963e+00,3.722125559666931149e+00,2.698934667963367673e+00,9.830857880323263132e+00,1.677215495646743992e+00
-1.883333333333333304e+00,3.699919155149857364e+00,2.709850532766007625e+00,9.752369388088167668e+00,1.677215495646743992e+00
-1.850000000000000089e+00,3.677560797419262340e+00,2.720966234832204123e+00,9.671984895926238224e+00,1.677215495646743992e+00
-1.816666666666666874e+00,3.655842882897952784e+00,2.732088474162855718e+00,9.592682904908572894e+00,1.677215495646743992e+00
-1.783333333333333215e+00,3.633023172540255086e+00,2.743231684460245123e+00,9.511141305980849836e+00,1.677215495646743992e+00
-1.750000000000000000e+00,3.622961305545916222e+00,2.748407982018926887e+00,9.473159799228193734e+00,1.677215495646743992e+00
-1.716666666666666785e+00,3.623733972164724815e+00,2.748049388427962647e+00,9.475615152509384131e+00,1.677215495646743992e+00
-1.683333333333333570e+00,3.632161180767139896e+00,2.743681344984025827e+00,9.505991932450283954e+00,1.677215495646743992e+00
-1.649999999999999911e+00,3.686146569073869728e+00,2.716597530811455385e+00,9.699284789786512206e+00,1.677215495646743992e+00
-1.616666666666666696e+00,3.850907651888171301e+00,2.630380988549209764e+00,1.030831668171902749e+01,1.677215495646743992e+00
-1.583333333333333481e+00,4.015744245268039414e+00,2.549597338360270360e+00,1.098707760097185293e+01,1.677215495646743992e+00
-1.550000000000000266e+00,4.070277236464459492e+00,2.526762376481892947e+00,1.113472887702751812e+01,1.677215495646743992e+00
-1.516666666666666607e+00,4.070613136986230174e+00,2.526953551934915332e+00,1.113479255931394896e+01,1.677215495646743992e+00
-1.483333333333333393e+00,4.067630258483100114e+00,2.527984983194969892e+00,1.112417620126278450e+01,1.677215495646743992e+00
-1.450000000000000178e+00,4.058997673306167009e+00,2.529991905284217246e+00,1.109317900205589424e+01,1.677215495646743992e+00
-1.416666666666666963e+00,4.046326228798196922e+00,2.533487120331106901e+00,1.104375916302110561e+01,1.677215495646743992e+00
-1.383333333333333304e+00,4.031236870766407243e+00,2.539784995031011849e+00,1.098384466831412709e+01,1.677215495646743992e+00
-1.350000000000000089e+00,4.014577009856525436e+00,2.548811252330516197e+00,1.091874056771049162e+01,1.677215495646743992e+00
-1.316666666666666874e+00,3.996659613367227415e+00,2.559476766087592559e+00,1.084977143252227094e+01,1.677215495646743992e+00
-1.283333333333333659e+00,3.976621303441614685e+00,2.570821684865773893e+00,1.077565917038192644e+01,1.677215495646743992e+00
-1.250000000000000000e+00,3.954014048566313111e+00,2.582349866122612081e+00,1.069561512611364051e+01,1.677215495646743992e+00
-1.216666666666666785e+00,3.929561754926155004e+00,2.593900627401791059e+00,1.061076700623330815e+01,1.677215495646743992e+00
-1.183333333333333570e+00,3.904328262894215751e+00,2.605527206719804312e+00,1.052274946853429505e+01,1.677215495646743992e+00
-1.149999999999999911e+00,3.879124714517379058e+00,2.617319301948895394e+00,1.043273219973591637e+01,1.677215495646743992e+00
-1.116666666666666696e+00,3.854373804327407615e+00,2.629315652080434607e+00,1.034124920744787524e+01,1.677215495646743992e+00
-1.083333333333333481e+00,3.830143330136148716e+00,2.641511827038136584e+00,1.024841427683263184e+01,1.677215495646743992e+00
-1.050000000000000266e+00,3.806266060827447451e+00,2.653883513338759048e+00,1.015428780264039155e+01,1.677215495646743992e+00
-1.016666666666666607e+00,3.782485550914037375e+00,2.666403943769529050e+00,1.005916701813604064e+01,1.677215495646743992e+00
-9.833333333333333925e-01,3.758626236014096733e+00,2.679025070587440105e+00,9.963910114504962223e+00,1.677215495646743992e+00
-9.500000000000001776e-01,3.734763329689451350e+00,2.691631884610000025e+00,9.870231411113074671e+00,1.677215495646743992e+00
-9.166666666666669627e-01,3.710741471230483146e+00,2.704289378082439743e+00,9.778562002293185174e+00,1.677215495646743992e+00
-8.833333333333337478e-01,3.686735536842627337e+00,2.716904551298111592e+00,9.690127442765298582e+00,1.677215495646743992e+00
-8.500000000000005329e-01,3.662515724373172077e+00,2.729774499838635737e+00,9.603292804356881263e+00,1.677215495646743992e+00
-8.166666666666664298e-01,3.638931909562153511e+00,2.742104359677212777e+00,9.520239635325754790e+00,1.677215495646743992e+00
-7.833333333333332149e-01,3.622037281025204170e+00,2.751847526273110578e+00,9.463421748658522148e+00,1.677215495646743992e+00
-7.500000000000000000e-01,3.620021157816380786e+00,2.752503266981361385e+00,9.460461196144507312e+00,1.677215495646743992e+00
-7.166666666666667851e-01,3.622154213757774244e+00,2.751327909001711536e+00,9.468485006717052954e+00,1.677215495646743992e+00
-6.833333333333335702e-01,3.636609610448599206e+00,2.743556512478285914e+00,9.521948494710777311e+00,1.677215495646743992e+00
-6.500000000000003553e-01,3.697878208133264621e+00,2.711375958887084714e+00,9.746748861269342257e+00,1.677215495646743992e+00
-6.166666666666671404e-01,3.817150266774453016e+00,2.649543214133694757e+00,1.019118813082594244e+01,1.677215495646743992e+00
-5.833333333333330373e-01,3.945542653979297931e+00,2.584803272955672249e+00,1.066721162790596900e+01,1.677215495646743992e+00
-5.499999999999998224e-01,4.035010463186694096e+00,2.542184190664911636e+00,1.102103898292048534e+01,1.677215495646743992e+00
-5.166666666666666075e-01,4.064477263995452283e+00,2.525088295579300368e+00,1.112222140688363936e+01,1.677215495646743992e+00
-4.833333333333333925e-01,4.066837906022393589e+00,2.524730112187539177e+00,1.112840138744097018e+01,1.677215495646743992e+00
-4.500000000000001776e-01,4.068118804767812513e+00,2.526003647354690518e+00,1.112714648091681546e+01,1.677215495646743992e+00
-4.166666666666669627e-01,4.066691393736511451e+00,2.527772021960021043e+00,1.111838925148057733e+01,1.677215495646743992e+00
-3.833333333333337478e-01,4.058738358518362510e+00,2.532130622471337134e+00,1.108770557274984547e+01,1.677215495646743992e+00
-3.500000000000005329e-01,4.044002231362592070e+00,2.539243701034608502e+00,1.103362784736571633e+01,1.677215495646743992e+00
-3.166666666666664298e-01,4.022920518157271808e+00,2.548233861879961371e+00,1.095917317426013859e+01,1.677215495646743992e+00
-2.833333333333332149e-01,3.997970090310034585e+00,2.558451190987641510e+00,1.086989787418653464e+01,1.677215495646743992e+00
-2.500000000000000000e-01,3.971523249066691630e+00,2.569595748845125538e+00,1.077206780002476094e+01,1.677215495646743992e+00
-2.166666666666667851e-01,3.944838245268607047e+00,2.581692979135113752e+00,1.067066109664142104e+01,1.677215495646743992e+00
-1.833333333333335702e-01,3.918254542913100380e+00,2.594768989211642563e+00,1.056887765244971078e+01,1.677215495646743992e+00
-1.500000000000003553e-01,3.891663245912485358e+00,2.608708657047624335e+00,1.046781063856773741e+01,1.677215495646743992e+00
-1.166666666666671404e-01,3.864885917621228462e+00,2.623310223092266469e+00,1.036678850087697334e+01,1.677215495646743992e+00
-8.333333333333303727e-02,3.837826485599638460e+00,2.638373335427361965e+00,1.026431158264989030e+01,1.677215495646743992e+00
-4.999999999999982236e-02,3.810416228739708533e+00,2.653740975708331451e+00,1.015900121800600431e+01,1.677215495646743992e+00
-1.666666666666660745e-02,3.782591590169301021e+00,2.669251490963625351e+00,1.005054746898538021e+01,1.677215495646743992e+00
1.666666666666660745e-02,3.754191193778415148e+00,2.684765043303726006e+00,9.939636757874581008e+00,1.677215495646743992e+00
4.999999999999982236e-02,3.725026349427013272e+00,2.700144374957221594e+00,9.827887287987971732e+00,1.677215495646743992e+00
8.333333333333303727e-02,3.695050016783242519e+00,2.715145003483053099e+00,9.718127283402409944e+00,1.677215495646743992e+00
1.166666666666662522e-01,3.664951013994793616e+00,2.729481488155396374e+00,9.613270741520409501e+00,1.677215495646743992e+00
1.499999999999994671e-01,3.636216347459383602e+00,2.742331740696857700e+00,9.520891351081822052e+00,1.677215495646743992e+00
1.833333333333335702e-01,3.611416308444951095e+00,2.751611527290856785e+00,9.453613560881111155e+00,1.677215495646743992e+00
2.166666666666667851e-01,3.593556470107811762e+00,2.754913896024196340e+00,9.427388479816926292e+00,1.677215495646743992e+00
2.500000000000000000e-01,3.586773761522329629e+00,2.753430003524729663e+00,9.438136596396827116e+00,1.677215495646743992e+00
2.833333333333332149e-01,3.595899765113252045e+00,2.747976720833293030e+00,9.474450539497361490e+00,1.677215495646743992e+00
3.166666666666664298e-01,3.633076530004379467e+00,2.728134666560176669e+00,9.613031711043488414e+00,1.677215495646743992e+00
3.499999999999996447e-01,3.703865868464453648e+00,2.693218727947368940e+00,9.860699841574534830e+00,1.677215495646743992e+00
3.833333333333328596e-01,3.799585667969378466e+00,2.648934939189323767e+00,1.018353059869918020e+01,1.677215495646743992e+00
4.166666666666669627e-01,3.900817302152926214e+00,2.605403722966346702e+00,1.050809203803836134e+01,1.677215495646743992e+00
4.500000000000001776e-01,3.991650628191990346e+00,2.570577539256257982e+00,1.077165469535080256e+01,1.677215495646743992e+00
4.833333333333333925e-01,4.072425929584548854e+00,2.550916090867819008e+00,1.097683698185957724e+01,1.677215495646743992e+00
5.166666666666666075e-01,4.107802414356521048e+00,2.534975700297020573e+00,1.104903543156120627e+01,1.677215495646743992e+00
5.499999999999998224e-01,4.112833845883796968e+00,2.530098409210211230e+00,1.110132110683981743e+01,1.677215495646743992e+00
5.833333333333330373e-01,4.111599909944359865e+00,2.527102852478232187e+00,1.114234295574302180e+01,1.677215495646743992e+00
6.166666666666662522e-01,4.096378836735345530e+00,2.525639455001658096e+00,1.114735533224207664e+01,1.677215495646743992e+00
6.499999999999994671e-01,4.067002621710273935e+00,2.528699211562873028e+00,1.111965708709968759e+01,1.677215495646743992e+00
6.833333333333335702e-01,4.036757483341627761e+00,2.534711881766578578e+00,1.106210123702819992e+01,1.677215495646743992e+00
7.166666666666667851e-01,4.019859936771547737e+00,2.544926968820412139e+00,1.099500533853320938e+01,1.677215495646743992e+00
7.500000000000000000e-01,4.005926822133078602e+00,2.555984086914140807e+00,1.091008557299630333e+01,1.677215495646743992e+00
7.833333333333332149e-01,3.996673770306205409e+00,2.569962924597807064e+00,1.080987821821823935e+01,1.677215495646743992e+00
8.166666666666664298e-01,3.981043135220127205e+00,2.585136784841419288e+00,1.069312946907363759e+01,1.677215495646743992e+00
8.499999999999996447e-01,3.955362143586281132e+00,2.600862385707388924e+00,1.055985811619719783e+01,1.677215495646743992e+00
8.833333333333328596e-01,3.921708869854233726e+00,2.617526710223985198e+00,1.042648743430503444e+01,1.677215495646743992e+00
9.166666666666669627e-01,3.873743837046967009e+00,2.634742307328566291e+00,1.029132849446862963e+01,1.677215495646743992e+00
9.500000000000001776e-01,3.813285163339836803e+00,2.653195371692047555e+00,1.015445010915022550e+01,1.677215495646743992e+00
9.833333333333333925e-01,3.746278161609420287e+00,2.671799926307278472e+00,1.001198513669909929e+01,1.677215495646743992e+00
1.016666666666666607e+00,3.687333159419787343e+00,2.689754803964285568e+00,9.858224852512114111e+00,1.677215495646743992e+00
1.049999999999999822e+00,3.658286372842739276e+00,2.710225192505751224e+00,9.731398563552495773e+00,1.677215495646743992e+00
1.083333333333333037e+00,3.642389651949646812e+00,2.727280676044256058e+00,9.624285772581547604e+00,1.677215495646743992e+00
1.116666666666666252e+00,3.641633992189934332e+00,2.739163743762885961e+00,9.503228697572984274e+00,1.677215495646743992e+00
1.149999999999999467e+00,3.650548988533778960e+00,2.751692704315595428e+00,9.439506145382347668e+00,1.677215495646743992e+00
1.183333333333333570e+00,3.669131395117758210e+00,2.758728239912477509e+00,9.406927090523785395e+00,1.677215495646743992e+00
1.216666666666666785e+00,3.680952766208263505e+00,2.756535639775419710e+00,9.420862885658291219e+00,1.677215495646743992e+00
1.250000000000000000e+00,3.691362452891265633e+00,2.746673796851919036e+00,9.475707764540832301e+00,1.677215495646743992e+00
1.283333333333333215e+00,3.696350037447071912e+00,2.730017920172102208e+00,9.607979251329426873e+00,1.677215495646743992e+00
1.316666666666666430e+00,3.682449427513776463e+00,2.703604939707595189e+00,9.779826446561866504e+00,1.677215495646743992e+00
1.349999999999999645e+00,3.680839548387172755e+00,2.674409621172082474e+00,9.945903818088417836e+00,1.677215495646743992e+00
1.383333333333332860e+00,3.720370181285416855e+00,2.648418643697468156e+00,1.018541828390392467e+01,1.677215495646743992e+00
1.416666666666666963e+00,3.778509212261991213e+00,2.618172793545553212e+00,1.041541692384467233e+01,1.677215495646743992e+00
1.450000000000000178e+00,3.875843450901473641e+00,2.590261014122185124e+00,1.060508231311736971e+01,1.677215495646743992e+00
1.483333333333333393e+00,4.035316908692943016e+00,2.569874822623194444e+00,1.077525076090264022e+01,1.677215495646743992e+00
1.516666666666666607e+00,4.163812523998642767e+00,2.549491060289006850e+00,1.088103047613584273e+01,1.677215495646743992e+00
1.549999999999999822e+00,4.180805742395943270e+00,2.538457317460486085e+00,1.096353929632578961e+01,1.677215495646743992e+00
1.583333333333333037e+00,4.178878523123004562e+00,2.534368413490432292e+00,1.107150537585561700e+01,1.677215495646743992e+00
1.616666666666666252e+00,4.147231959393660183e+00,2.528244204466459255e+00,1.112905539046518122e+01,1.677215495646743992e+00
1.649999999999999467e+00,4.021427314584213875e+00,2.528052876475031852e+00,1.116596887373446023e+01,1.677215495646743992e+00
1.683333333333333570e+00,3.871291790659612264e+00,2.533652912535619972e+00,1.118635603554069569e+01,1.677215495646743992e+00
1.716666666666666785e+00,3.836056268785013934e+00,2.538871446645104779e+00,1.114969345351362406e+01,1.677215495646743992e+00
1.750000000000000000e+00,3.848993506342431647e+00,2.546258769831905688e+00,1.109111626989195898e+01,1.677215495646743992e+00
1.783333333333333215e+00,3.966963825702501278e+00,2.561924598966624167e+00,1.101537379452643783e+01,1.677215495646743992e+00
1.816666666666666430e+00,4.176719991807495980e+00,2.574448427241566417e+00,1.086967247011837756e+01,1.677215495646743992e+00
1.849999999999999645e+00,4.278654757643980844e+00,2.585103059610146303e+00,1.066240334103925314e+01,1.677215495646743992e+00
1.883333333333332860e+00,4.252486625684466226e+00,2.589780533459994594e+00,1.038332455010437094e+01,1.677215495646743992e+00
1.916666666666666075e+00,3.979129262390076693e+00,2.501730548294275103e+00,9.314445991754631393e+00,1.677215495646743992e+00
1.950000000000000178e+00,2.539662772958071191e+00,1.840709228429841193e+00,5.327652528143111965e+00,1.677215495646743992e+00
1.983333333333333393e+00,1.024509908306352690e+00,2.394861112807604997e-01,1.263469643628792660e+00,1.677215495646743992e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.948824625608474782e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.879792076679769253e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.172734186094344057e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.116666666666666252e+00,8.167549489056580292e-01,7.017407924458670533e-17,1.000000000000000000e+00,1.677215495646743992e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.677215495646743992e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.677215495646743992e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.677215495646743992e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.677215495646743992e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.677215495646743992e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.677215495646743992e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.677215495646743992e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.677215495646743992e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.677215495646743992e+00
