x, u, time
4.003202562049639444e-04,8.292285623131165906e-01,5.253842785836291274e-01
1.200960768614891833e-03,8.390794661570131208e-01,5.253842785836291274e-01
2.001601281024820156e-03,8.487209011288846527e-01,5.253842785836291274e-01
2.802241793434748045e-03,8.581430026749289341e-01,5.253842785836291274e-01
3.602882305844675934e-03,8.673360492659668575e-01,5.253842785836291274e-01
4.403522818254604690e-03,8.762904790193145610e-01,5.253842785836291274e-01
5.204163330664531711e-03,8.849969061959556127e-01,5.253842785836291274e-01
6.004803843074460468e-03,8.934461375329200150e-01,5.253842785836291274e-01
6.805444355484387489e-03,9.016291883686202713e-01,5.253842785836291274e-01
7.606084867894316245e-03,9.095372985178249436e-01,5.253842785836291274e-01
8.406725380304245002e-03,9.171619478549405402e-01,5.253842785836291274e-01
9.207365892714172023e-03,9.244948715692432595e-01,5.253842785836291274e-01
1.000800640512410078e-02,9.315280750614014504e-01,5.253842785836291274e-01
1.080864691753402780e-02,9.382538484528086808e-01,5.253842785836291274e-01
1.160928742994395656e-02,9.446647806751103937e-01,5.253842785836291274e-01
1.240992794235388358e-02,9.507537730968759204e-01,5.253842785836291274e-01
1.321056845476381233e-02,9.565140526335300653e-01,5.253842785836291274e-01
1.401120896717374109e-02,9.619391842840741003e-01,5.253842785836291274e-01
1.481184947958366811e-02,9.670230830510548881e-01,5.253842785836291274e-01
1.561248999199359687e-02,9.717600252279537942e-01,5.253842785836291274e-01
1.641313050440352389e-02,9.761446590696912784e-01,5.253842785836291274e-01
1.721377101681344918e-02,9.801720148776298380e-01,5.253842785836291274e-01
1.801441152922337793e-02,9.838375145135764832e-01,5.253842785836291274e-01
1.881505204163330669e-02,9.871369803036323942e-01,5.253842785836291274e-01
1.961569255404323545e-02,9.900666432193419020e-01,5.253842785836291274e-01
2.041633306645316420e-02,9.926231501663527190e-01,5.253842785836291274e-01
2.121697357886308949e-02,9.948035702138714464e-01,5.253842785836291274e-01
2.201761409127301825e-02,9.966053996903772028e-01,5.253842785836291274e-01
2.281825460368294700e-02,9.980265662495501067e-01,5.253842785836291274e-01
2.361889511609287576e-02,9.990654322237891849e-01,5.253842785836291274e-01
2.441953562850280104e-02,9.997207977250344157e-01,5.253842785836291274e-01
2.522017614091272980e-02,9.999919038512402603e-01,5.253842785836291274e-01
2.602081665332265856e-02,9.998784357889136665e-01,5.253842785836291274e-01
2.682145716573258731e-02,9.993805246814669863e-01,5.253842785836291274e-01
2.762209767814251607e-02,9.984987470872012105e-01,5.253842785836291274e-01
2.842273819055244136e-02,9.972341224050991215e-01,5.253842785836291274e-01
2.922337870296237011e-02,9.955881095882498366e-01,5.253842785836291274e-01
3.002401921537229887e-02,9.935626038233991153e-01,5.253842785836291274e-01
3.082465972778222763e-02,9.911599330829572452e-01,5.253842785836291274e-01
3.162530024019215291e-02,9.883828541806614076e-01,5.253842785836291274e-01
3.242594075260208514e-02,9.852345480082829177e-01,5.253842785836291274e-01
