x, u, time
3.375000000000000222e-01,2.608579558771458751e-15,3.285000000000264375e+00
3.425000000000000266e-01,3.349429219866509962e-15,3.285000000000264375e+00
3.475000000000000311e-01,9.290665380084939021e-15,3.285000000000264375e+00
3.525000000000000355e-01,1.590472118388139366e-14,3.285000000000264375e+00
3.574999999999999845e-01,1.686409504584941125e-14,3.285000000000264375e+00
3.624999999999999889e-01,2.245739756556203862e-14,3.285000000000264375e+00
3.674999999999999933e-01,6.073690417631521234e-14,3.285000000000264375e+00
3.724999999999999978e-01,1.022570803765637564e-13,3.285000000000264375e+00
3.775000000000000022e-01,1.085059889131810414e-13,3.285000000000264375e+00
3.825000000000000067e-01,1.403709119357992421e-13,3.285000000000264375e+00
3.875000000000000111e-01,3.741963925699225491e-13,3.285000000000264375e+00
3.925000000000000155e-01,6.498854390382324808e-13,3.285000000000264375e+00
3.975000000000000200e-01,7.067868350182149684e-13,3.285000000000264375e+00
4.025000000000000244e-01,8.270065874815232127e-13,3.285000000000264375e+00
4.075000000000000289e-01,2.189524589666035409e-12,3.285000000000264375e+00
4.125000000000000333e-01,4.047695501059199964e-12,3.285000000000264375e+00
4.175000000000000377e-01,4.577567548942929468e-12,3.285000000000264375e+00
4.224999999999999867e-01,4.992743014075968203e-12,3.285000000000264375e+00
4.274999999999999911e-01,1.232367994658394342e-11,3.285000000000264375e+00
4.324999999999999956e-01,2.433796445710382344e-11,3.285000000000264375e+00
4.375000000000000000e-01,2.926766605387503862e-11,3.285000000000264375e+00
4.425000000000000044e-01,3.027879772297297542e-11,3.285000000000264375e+00
4.475000000000000089e-01,6.274517331017594237e-11,3.285000000000264375e+00
4.525000000000000133e-01,1.411903915597741929e-10,3.285000000000264375e+00
4.575000000000000178e-01,1.959459379031113787e-10,3.285000000000264375e+00
4.625000000000000222e-01,2.000973233508581160e-10,3.285000000000264375e+00
4.675000000000000266e-01,2.839016673838326738e-10,3.285000000000264375e+00
4.725000000000000311e-01,7.287535537804403776e-10,3.285000000000264375e+00
4.775000000000000355e-01,1.267687243100871714e-09,3.285000000000264375e+00
4.824999999999999845e-01,1.547401230127146502e-09,3.285000000000264375e+00
4.874999999999999889e-01,2.016326066225562326e-09,3.285000000000264375e+00
4.924999999999999933e-01,3.823548590524650285e-09,3.285000000000264375e+00
4.974999999999999978e-01,7.478216683860494050e-09,3.285000000000264375e+00
5.024999999999999467e-01,1.213279306964136847e-08,3.285000000000264375e+00
5.074999999999999512e-01,1.729633884387331588e-08,3.285000000000264375e+00
5.124999999999999556e-01,2.558491070408005857e-08,3.285000000000264375e+00
5.174999999999999600e-01,4.280328571091727162e-08,3.285000000000264375e+00
5.224999999999999645e-01,7.432431191863415195e-08,3.285000000000264375e+00
5.274999999999999689e-01,1.221713257207316828e-07,3.285000000000264375e+00
5.324999999999999734e-01,1.887803085292136182e-07,3.285000000000264375e+00
5.374999999999999778e-01,2.880666475777849146e-07,3.285000000000264375e+00
5.424999999999999822e-01,4.559780824191789385e-07,3.285000000000264375e+00
5.474999999999999867e-01,7.489066376188922237e-07,3.285000000000264375e+00
5.524999999999999911e-01,1.227783338916408160e-06,3.285000000000264375e+00
5.574999999999999956e-01,1.950482434452988794e-06,3.285000000000264375e+00
5.625000000000000000e-01,3.013921135378886909e-06,3.285000000000264375e+00
5.675000000000000044e-01,4.657578362145993918e-06,3.285000000000264375e+00
5.725000000000000089e-01,7.357726628804076001e-06,3.285000000000264375e+00
5.775000000000000133e-01,1.180343945111357399e-05,3.285000000000264375e+00
5.824999999999999067e-01,1.877851295466939071e-05,3.285000000000264375e+00
5.874999999999999112e-01,2.922003784510151492e-05,3.285000000000264375e+00
5.924999999999999156e-01,4.476377928206342406e-05,3.285000000000264375e+00
5.974999999999999201e-01,6.867435747527218912e-05,3.285000000000264375e+00
6.024999999999999245e-01,1.065188081579955607e-04,3.285000000000264375e+00
6.074999999999999289e-01,1.660652096081360950e-04,3.285000000000264375e+00
6.124999999999999334e-01,2.569818259297978460e-04,3.285000000000264375e+00
6.174999999999999378e-01,3.920198929956111205e-04,3.285000000000264375e+00
6.224999999999999423e-01,5.909769789614057562e-04,3.285000000000264375e+00
6.274999999999999467e-01,8.866900499537818704e-04,3.285000000000264375e+00
6.324999999999999512e-01,1.330562634878333260e-03,3.285000000000264375e+00
6.374999999999999556e-01,1.995887833300188409e-03,3.285000000000264375e+00
6.424999999999999600e-01,2.980096541897740009e-03,3.285000000000264375e+00
6.474999999999999645e-01,4.408986839627111048e-03,3.285000000000264375e+00
6.524999999999999689e-01,6.444745574933895618e-03,3.285000000000264375e+00
6.574999999999999734e-01,9.296686163185272772e-03,3.285000000000264375e+00
6.624999999999999778e-01,1.323252185334540358e-02,3.285000000000264375e+00
6.674999999999999822e-01,1.858916283318583218e-02,3.285000000000264375e+00
6.724999999999999867e-01,2.578196090310657523e-02,3.285000000000264375e+00
6.774999999999999911e-01,3.530784477532555171e-02,3.285000000000264375e+00
6.824999999999999956e-01,4.773501425763127665e-02,3.285000000000264375e+00
6.875000000000000000e-01,6.367635887221928526e-02,3.285000000000264375e+00
6.925000000000000044e-01,8.375438049316549782e-02,3.285000000000264375e+00
6.975000000000000089e-01,1.085704290787935233e-01,3.285000000000264375e+00
7.025000000000000133e-01,1.386806802249083148e-01,3.285000000000264375e+00
7.074999999999999067e-01,1.745632041245286925e-01,3.285000000000264375e+00
7.124999999999999112e-01,2.165571479515446540e-01,3.285000000000264375e+00
7.174999999999999156e-01,2.647787407084855604e-01,3.285000000000264375e+00
7.224999999999999201e-01,3.190504339099137221e-01,3.285000000000264375e+00
7.274999999999999245e-01,3.788811480619480032e-01,3.285000000000264375e+00
7.324999999999999289e-01,4.434925058464130321e-01,3.285000000000264375e+00
7.374999999999999334e-01,5.118338278545226938e-01,3.285000000000264375e+00
7.424999999999999378e-01,5.825282130208520037e-01,3.285000000000264375e+00
7.474999999999999423e-01,6.537652774432166636e-01,3.285000000000264375e+00
7.524999999999999467e-01,7.232488058315168500e-01,3.285000000000264375e+00
7.574999999999999512e-01,7.883262709476879238e-01,3.285000000000264375e+00
7.624999999999999556e-01,8.463275802535623615e-01,3.285000000000264375e+00
7.674999999999999600e-01,8.949833697091333917e-01,3.285000000000264375e+00
7.724999999999999645e-01,9.327060857604805300e-01,3.285000000000264375e+00
7.774999999999999689e-01,9.585858340609392236e-01,3.285000000000264375e+00
7.824999999999999734e-01,9.721401720201342522e-01,3.285000000000264375e+00
7.874999999999999778e-01,9.730244409618701296e-01,3.285000000000264375e+00
7.924999999999999822e-01,9.609286515575798937e-01,3.285000000000264375e+00
7.974999999999999867e-01,9.357441510143222896e-01,3.285000000000264375e+00
8.024999999999999911e-01,8.978869581582373804e-01,3.285000000000264375e+00
8.074999999999999956e-01,8.485566341669840140e-01,3.285000000000264375e+00
8.125000000000000000e-01,7.897562544990612832e-01,3.285000000000264375e+00
8.175000000000000044e-01,7.240512695096565920e-01,3.285000000000264375e+00
8.225000000000000089e-01,6.541890658766392752e-01,3.285000000000264375e+00
8.275000000000000133e-01,5.827485535852809928e-01,3.285000000000264375e+00
8.325000000000000178e-01,5.119324116215230314e-01,3.285000000000264375e+00
8.374999999999999112e-01,4.435137890979370945e-01,3.285000000000264375e+00
8.424999999999999156e-01,3.788756184641006719e-01,3.285000000000264375e+00
8.474999999999999201e-01,3.190675564907705097e-01,3.285000000000264375e+00
8.524999999999999245e-01,2.648385025227057432e-01,3.285000000000264375e+00
8.574999999999999289e-01,2.166444569170414836e-01,3.285000000000264375e+00
8.624999999999999334e-01,1.746537762799550975e-01,3.285000000000264375e+00
8.674999999999999378e-01,1.387695883534182661e-01,3.285000000000264375e+00
8.724999999999999423e-01,1.086743566554650292e-01,3.285000000000264375e+00
8.774999999999999467e-01,8.388878536753202608e-02,3.285000000000264375e+00
8.824999999999999512e-01,6.383312418770573093e-02,3.285000000000264375e+00
8.874999999999999556e-01,4.788180125095279488e-02,3.285000000000264375e+00
8.924999999999999600e-01,3.540724320598282598e-02,3.285000000000264375e+00
8.974999999999999645e-01,2.581227656782970892e-02,3.285000000000264375e+00
9.024999999999999689e-01,1.855201465690061932e-02,3.285000000000264375e+00
9.074999999999999734e-01,1.314656071164534319e-02,3.285000000000264375e+00
9.124999999999999778e-01,9.186086268320266604e-03,3.285000000000264375e+00
9.174999999999999822e-01,6.330082429630836012e-03,3.285000000000264375e+00
9.224999999999999867e-01,4.302647922779161832e-03,3.285000000000264375e+00
9.274999999999999911e-01,2.885459101185063741e-03,3.285000000000264375e+00
9.324999999999999956e-01,1.909668950356892790e-03,3.285000000000264375e+00
9.375000000000000000e-01,1.247590586717303674e-03,3.285000000000264375e+00
9.425000000000000044e-01,8.047412240167712639e-04,3.285000000000264375e+00
9.475000000000000089e-01,5.126371238852284965e-04,3.285000000000264375e+00
9.525000000000000133e-01,3.225890019532845097e-04,3.285000000000264375e+00
9.575000000000000178e-01,2.005930001990997380e-04,3.285000000000264375e+00
9.624999999999999112e-01,1.233086272457010503e-04,3.285000000000264375e+00
9.674999999999999156e-01,7.496078078570667861e-05,3.285000000000264375e+00
9.724999999999999201e-01,4.509952072235149870e-05,3.285000000000264375e+00
9.774999999999999245e-01,2.682843113440219426e-05,3.285000000000264375e+00
9.824999999999999289e-01,1.586355458760113394e-05,3.285000000000264375e+00
9.874999999999999334e-01,9.145452316256319974e-06,3.285000000000264375e+00
9.924999999999999378e-01,5.535925866306291594e-06,3.285000000000264375e+00
9.975000000000000533e-01,2.508996848164884739e-06,3.285000000000264375e+00
