x, u, time
4.003202562049639444e-04,2.585278389928019022e-05,3.127562097750664072e-01
1.200960768614891833e-03,2.361978594549598326e-05,3.127562097750664072e-01
2.001601281024820156e-03,2.157136182222028748e-05,3.127562097750664072e-01
2.802241793434748045e-03,1.969301146633537088e-05,3.127562097750664072e-01
3.602882305844675934e-03,1.797130722106247464e-05,3.127562097750664072e-01
4.403522818254604690e-03,1.639382020564670455e-05,3.127562097750664072e-01
5.204163330664531711e-03,1.494905127340747145e-05,3.127562097750664072e-01
6.004803843074460468e-03,1.362636630927801333e-05,3.127562097750664072e-01
6.805444355484387489e-03,1.241593562859050909e-05,3.127562097750664072e-01
7.606084867894316245e-03,1.130867724927640187e-05,3.127562097750664072e-01
8.406725380304245002e-03,1.029620381979992285e-05,3.127562097750664072e-01
9.207365892714172023e-03,9.370772995049803531e-06,3.127562097750664072e-01
1.000800640512410078e-02,8.525241062041844493e-06,3.127562097750664072e-01
1.080864691753402780e-02,7.753019626638019067e-06,3.127562097750664072e-01
1.160928742994395656e-02,7.048035181557861552e-06,3.127562097750664072e-01
1.240992794235388358e-02,6.404691384739790043e-06,3.127562097750664072e-01
1.321056845476381233e-02,5.817833885605065712e-06,3.127562097750664072e-01
1.401120896717374109e-02,5.282717544973051495e-06,3.127562097750664072e-01
1.481184947958366811e-02,4.794975902285783706e-06,3.127562097750664072e-01
1.561248999199359687e-02,4.350592751412925143e-06,3.127562097750664072e-01
1.641313050440352389e-02,3.945875693631208542e-06,3.127562097750664072e-01
1.721377101681344918e-02,3.577431543408696373e-06,3.127562097750664072e-01
1.801441152922337793e-02,3.242143469374099172e-06,3.127562097750664072e-01
1.881505204163330669e-02,2.937149759321711146e-06,3.127562097750664072e-01
1.961569255404323545e-02,2.659824104295254207e-06,3.127562097750664072e-01
2.041633306645316420e-02,2.407757302717253063e-06,3.127562097750664072e-01
2.121697357886308949e-02,2.178740291188774987e-06,3.127562097750664072e-01
2.201761409127301825e-02,1.970748413982790943e-06,3.127562097750664072e-01
2.281825460368294700e-02,1.781926848402870280e-06,3.127562097750664072e-01
2.361889511609287576e-02,1.610577108079454924e-06,3.127562097750664072e-01
2.441953562850280104e-02,1.455144550940924942e-06,3.127562097750664072e-01
2.522017614091272980e-02,1.314206823029066283e-06,3.127562097750664072e-01
2.602081665332265856e-02,1.186463173538685552e-06,3.127562097750664072e-01
2.682145716573258731e-02,1.070724580455352616e-06,3.127562097750664072e-01
2.762209767814251607e-02,9.659046299510616130e-07,3.127562097750664072e-01
2.842273819055244136e-02,8.710110962830469855e-07,3.127562097750664072e-01
2.922337870296237011e-02,7.851381723345594732e-07,3.127562097750664072e-01
3.002401921537229887e-02,7.074593041433030191e-07,3.127562097750664072e-01
3.082465972778222763e-02,6.372205857937312176e-07,3.127562097750664072e-01
3.162530024019215291e-02,5.737346739094421234e-07,3.127562097750664072e-01
3.242594075260208514e-02,5.163751836786402748e-07,3.127562097750664072e-01
3.322658126501201042e-02,4.645715308874701694e-07,3.127562097750664072e-01
3.402722177742193571e-02,4.178041868287152112e-07,3.127562097750664072e-01
3.482786228983186794e-02,3.756003152049566478e-07,3.127562097750664072e-01
3.562850280224179322e-02,3.375297622616287466e-07,3.127562097750664072e-01
3.642914331465172545e-02,3.032013733734909388e-07,3.127562097750664072e-01
3.722978382706165074e-02,2.722596111742691897e-07,3.127562097750664072e-01
3.803042433947157602e-02,2.443814520695690343e-07,3.127562097750664072e-01
3.883106485188150825e-02,2.192735396136647863e-07,3.127562097750664072e-01
3.963170536429143354e-02,1.966695747672727152e-07,3.127562097750664072e-01
4.043234587670136576e-02,1.763279244914979662e-07,3.127562097750664072e-01
4.123298638911129105e-02,1.580294314777854711e-07,3.127562097750664072e-01
4.203362690152121633e-02,1.415754090707469415e-07,3.127562097750664072e-01
4.283426741393114856e-02,1.267858066143193988e-07,3.127562097750664072e-01
4.363490792634107385e-02,1.134975315472296269e-07,3.127562097750664072e-01
4.443554843875099913e-02,1.015629155953059424e-07,3.127562097750664072e-01
4.523618895116093136e-02,9.084831336024264044e-08,3.127562097750664072e-01
4.603682946357085665e-02,8.123282249119572932e-08,3.127562097750664072e-01
4.683746997598078887e-02,7.260711545084600807e-08,3.127562097750664072e-01
4.763811048839071416e-02,6.487237365519209787e-08,3.127562097750664072e-01
4.843875100080063945e-02,5.793931547983486516e-08,3.127562097750664072e-01
4.923939151321057167e-02,5.172731028817815493e-08,3.127562097750664072e-01
5.004003202562049696e-02,4.616357125223923959e-08,3.127562097750664072e-01
5.084067253803042918e-02,4.118242030742747086e-08,3.127562097750664072e-01
5.164131305044035447e-02,3.672461911174506702e-08,3.127562097750664072e-01
5.244195356285027976e-02,3.273676037005612831e-08,3.127562097750664072e-01
5.324259407526021198e-02,2.917071433794312893e-08,3.127562097750664072e-01
5.404323458767013727e-02,2.598312573966051830e-08,3.127562097750664072e-01
5.484387510008006950e-02,2.313495672306427980e-08,3.127562097750664072e-01
5.564451561248999478e-02,2.059107183333764709e-08,3.127562097750664072e-01
5.644515612489992007e-02,1.831986131883594320e-08,3.127562097750664072e-01
5.724579663730985229e-02,1.629289938838800886e-08,3.127562097750664072e-01
5.804643714971977758e-02,1.448463432166481272e-08,3.127562097750664072e-01
5.884707766212970981e-02,1.287210759448319726e-08,3.127562097750664072e-01
5.964771817453963509e-02,1.143469942068660553e-08,3.127562097750664072e-01
6.044835868694956038e-02,1.015389833305217038e-08,3.127562097750664072e-01
6.124899919935949261e-02,9.013092628872278487e-09,3.127562097750664072e-01
6.204963971176941789e-02,7.997381692745079746e-09,3.127562097750664072e-01
6.285028022417935012e-02,7.093405380902682255e-09,3.127562097750664072e-01
6.365092073658927541e-02,6.289189809220307055e-09,3.127562097750664072e-01
6.445156124899921457e-02,5.574008031946214926e-09,3.127562097750664072e-01
6.525220176140913986e-02,4.938254231149295090e-09,3.127562097750664072e-01
6.605284227381906514e-02,4.373330158813225490e-09,3.127562097750664072e-01
6.685348278622899043e-02,3.871542685259976993e-09,3.127562097750664072e-01
6.765412329863891572e-02,3.426011409959005462e-09,3.127562097750664072e-01
6.845476381104885488e-02,3.030585384497322334e-09,3.127562097750664072e-01
6.925540432345878017e-02,2.679768083241965944e-09,3.127562097750664072e-01
7.005604483586870546e-02,2.368649835645270230e-09,3.127562097750664072e-01
7.085668534827863074e-02,2.092847005817134568e-09,3.127562097750664072e-01
7.165732586068855603e-02,1.848447270458719833e-09,3.127562097750664072e-01
7.245796637309849519e-02,1.631960406022774564e-09,3.127562097750664072e-01
7.325860688550842048e-02,1.440274050503619692e-09,3.127562097750664072e-01
7.405924739791834577e-02,1.270613954995958353e-09,3.127562097750664072e-01
7.485988791032827105e-02,1.120508285491461091e-09,3.127562097750664072e-01
7.566052842273819634e-02,9.877555766763513511e-10,3.127562097750664072e-01
7.646116893514813551e-02,8.703959770901904602e-10,3.127562097750664072e-01
7.726180944755806079e-02,7.666854592157689900e-10,3.127562097750664072e-01
7.806244995996798608e-02,6.750726991844647037e-10,3.127562097750664072e-01
7.886309047237791137e-02,5.941783590623041740e-10,3.127562097750664072e-01
7.966373098478783665e-02,5.227765303758809808e-10,3.127562097750664072e-01
8.046437149719777582e-02,4.597781208670187567e-10,3.127562097750664072e-01
8.126501200960770110e-02,4.042159876371388310e-10,3.127562097750664072e-01
8.206565252201762639e-02,3.552316390465471011e-10,3.127562097750664072e-01
8.286629303442755168e-02,3.120633451434799749e-10,3.127562097750664072e-01
8.366693354683747696e-02,2.740355121721731065e-10,3.127562097750664072e-01
8.446757405924741613e-02,2.405491909950302639e-10,3.127562097750664072e-01
8.526821457165734142e-02,2.110736021940553822e-10,3.127562097750664072e-01
8.606885508406726670e-02,1.851385723143281379e-10,3.127562097750664072e-01
8.686949559647719199e-02,1.623277862890888173e-10,3.127562097750664072e-01
8.767013610888711728e-02,1.422727706443175780e-10,3.127562097750664072e-01
8.847077662129704256e-02,1.246475307144579831e-10,3.127562097750664072e-01
8.927141713370698173e-02,1.091637728952135108e-10,3.127562097750664072e-01
9.007205764611690701e-02,9.556664999238119251e-11,3.127562097750664072e-01
9.087269815852683230e-02,8.363097406840213012e-11,3.127562097750664072e-01
9.167333867093675759e-02,7.315784690568076984e-11,3.127562097750664072e-01
9.247397918334668288e-02,6.397166335665415627e-11,3.127562097750664072e-01
9.327461969575662204e-02,5.591744748895007140e-11,3.127562097750664072e-01
9.407526020816654733e-02,4.885848560854618254e-11,3.127562097750664072e-01
9.487590072057647261e-02,4.267422399914403788e-11,3.127562097750664072e-01
9.567654123298639790e-02,3.725840259242270039e-11,3.127562097750664072e-01
9.647718174539632319e-02,3.251739881809544072e-11,3.127562097750664072e-01
9.727782225780626235e-02,2.836875860807924952e-11,3.127562097750664072e-01
9.807846277021618764e-02,2.473989397582765982e-11,3.127562097750664072e-01
9.887910328262611293e-02,2.156692878735345916e-11,3.127562097750664072e-01
9.967974379503603821e-02,1.879367630948740280e-11,3.127562097750664072e-01
1.004803843074459635e-01,1.637073388597921540e-11,3.127562097750664072e-01
1.012810248198559027e-01,1.425468167348717043e-11,3.127562097750664072e-01
1.020816653322658280e-01,1.240737378570275023e-11,3.127562097750664072e-01
1.028823058446757532e-01,1.079531146149482855e-11,3.127562097750664072e-01
1.036829463570856785e-01,9.389089007005216670e-12,3.127562097750664072e-01
1.044835868694956038e-01,8.162904275712088939e-12,3.127562097750664072e-01
1.052842273819055430e-01,7.094126356811424911e-12,3.127562097750664072e-01
1.060848678943154683e-01,6.162913951923110811e-12,3.127562097750664072e-01
1.068855084067253935e-01,5.351878643046154355e-12,3.127562097750664072e-01
1.076861489191353188e-01,4.645787899859634294e-12,3.127562097750664072e-01
1.084867894315452441e-01,4.031303249965574116e-12,3.127562097750664072e-01
1.092874299439551833e-01,3.496749548772784021e-12,3.127562097750664072e-01
1.100880704563651086e-01,3.031911742969009578e-12,3.127562097750664072e-01
1.108887109687750339e-01,2.627855928807141323e-12,3.127562097750664072e-01
1.116893514811849591e-01,2.276771869022060703e-12,3.127562097750664072e-01
1.124899919935948844e-01,1.971834454849894261e-12,3.127562097750664072e-01
1.132906325060048236e-01,1.707081886595914927e-12,3.127562097750664072e-01
1.140912730184147489e-01,1.477308601318561331e-12,3.127562097750664072e-01
1.148919135308246742e-01,1.277971202888395693e-12,3.127562097750664072e-01
1.156925540432345995e-01,1.105105851016829894e-12,3.127562097750664072e-01
1.164931945556445247e-01,9.552557445775967046e-13,3.127562097750664072e-01
1.172938350680544639e-01,8.254074931294934534e-13,3.127562097750664072e-01
1.180944755804643892e-01,7.129353111933739223e-13,3.127562097750664072e-01
1.188951160928743145e-01,6.155520945110937429e-13,3.127562097750664072e-01
1.196957566052842398e-01,5.312665479786781955e-13,3.127562097750664072e-01
1.204963971176941651e-01,4.583456327747714098e-13,3.127562097750664072e-01
1.212970376301040903e-01,3.952816868020361393e-13,3.127562097750664072e-01
1.220976781425140295e-01,3.407636491776995619e-13,3.127562097750664072e-01
1.228983186549239548e-01,2.936518872663896799e-13,3.127562097750664072e-01
1.236989591673338801e-01,2.529561846417163542e-13,3.127562097750664072e-01
1.244995996797438054e-01,2.178165012797592257e-13,3.127562097750664072e-01
1.253002401921537168e-01,1.874861640185124332e-13,3.127562097750664072e-01
1.261008807045636559e-01,1.613171865661686296e-13,3.127562097750664072e-01
1.269015212169735674e-01,1.387474547340075628e-13,3.127562097750664072e-01
1.277021617293835065e-01,1.192895446631161446e-13,3.127562097750664072e-01
1.285028022417934457e-01,1.025209701029634288e-13,3.127562097750664072e-01
1.293034427542033571e-01,8.807567972347895574e-14,3.127562097750664072e-01
1.301040832666132963e-01,7.563664739059864385e-14,3.127562097750664072e-01
1.309047237790232077e-01,6.492941765466771827e-14,3.127562097750664072e-01
1.317053642914331468e-01,5.571648569846090698e-14,3.127562097750664072e-01
1.325060048038430860e-01,4.779240593913467307e-14,3.127562097750664072e-01
1.333066453162529974e-01,4.097953661717000006e-14,3.127562097750664072e-01
1.341072858286629366e-01,3.512433924898360564e-14,3.127562097750664072e-01
1.349079263410728480e-01,3.009416195719045881e-14,3.127562097750664072e-01
1.357085668534827871e-01,2.577444459083781756e-14,3.127562097750664072e-01
1.365092073658927263e-01,2.206629135505423934e-14,3.127562097750664072e-01
1.373098478783026377e-01,1.888436351614178940e-14,3.127562097750664072e-01
