x, u, time
4.003202562049639444e-04,2.179237975875803932e-04,3.327561969547860321e-01
1.200960768614891833e-03,2.010230465433693271e-04,3.327561969547860321e-01
2.001601281024820156e-03,1.853617012770425562e-04,3.327561969547860321e-01
2.802241793434748045e-03,1.708547775467491963e-04,3.327561969547860321e-01
3.602882305844675934e-03,1.574226475078600450e-04,3.327561969547860321e-01
4.403522818254604690e-03,1.449907381698155350e-04,3.327561969547860321e-01
5.204163330664531711e-03,1.334892441712017669e-04,3.327561969547860321e-01
6.004803843074460468e-03,1.228528543837987717e-04,3.327561969547860321e-01
6.805444355484387489e-03,1.130204918590742747e-04,3.327561969547860321e-01
7.606084867894316245e-03,1.039350666347039803e-04,3.327561969547860321e-01
8.406725380304245002e-03,9.554324092377614454e-05,3.327561969547860321e-01
9.207365892714172023e-03,8.779520621553098833e-05,3.327561969547860321e-01
1.000800640512410078e-02,8.064447182347235055e-05,3.327561969547860321e-01
1.080864691753402780e-02,7.404766442455292419e-05,3.327561969547860321e-01
1.160928742994395656e-02,6.796433814167602476e-05,3.327561969547860321e-01
1.240992794235388358e-02,6.235679473093882423e-05,3.327561969547860321e-01
1.321056845476381233e-02,5.718991344477444085e-05,3.327561969547860321e-01
1.401120896717374109e-02,5.243099015231615401e-05,3.327561969547860321e-01
1.481184947958366811e-02,4.804958530893590145e-05,3.327561969547860321e-01
1.561248999199359687e-02,4.401738037779083827e-05,3.327561969547860321e-01
1.641313050440352389e-02,4.030804231742513201e-05,3.327561969547860321e-01
1.721377101681344918e-02,3.689709576084088284e-05,3.327561969547860321e-01
1.801441152922337793e-02,3.376180252300862278e-05,3.327561969547860321e-01
1.881505204163330669e-02,3.088104808543392087e-05,3.327561969547860321e-01
1.961569255404323545e-02,2.823523471807456287e-05,3.327561969547860321e-01
2.041633306645316420e-02,2.580618091062342973e-05,3.327561969547860321e-01
2.121697357886308949e-02,2.357702679685330519e-05,3.327561969547860321e-01
2.201761409127301825e-02,2.153214526731350473e-05,3.327561969547860321e-01
2.281825460368294700e-02,1.965705847719633996e-05,3.327561969547860321e-01
2.361889511609287576e-02,1.793835946757569747e-05,3.327561969547860321e-01
2.441953562850280104e-02,1.636363862944326903e-05,3.327561969547860321e-01
2.522017614091272980e-02,1.492141475102520751e-05,3.327561969547860321e-01
2.602081665332265856e-02,1.360107039971252748e-05,3.327561969547860321e-01
2.682145716573258731e-02,1.239279140058131140e-05,3.327561969547860321e-01
2.762209767814251607e-02,1.128751018386509012e-05,3.327561969547860321e-01
2.842273819055244136e-02,1.027685278390958734e-05,3.327561969547860321e-01
2.922337870296237011e-02,9.353089282025579707e-06,3.327561969547860321e-01
3.002401921537229887e-02,8.509087495282904387e-06,3.327561969547860321e-01
3.082465972778222763e-02,7.738269722634736161e-06,3.327561969547860321e-01
3.162530024019215291e-02,7.034572368826700013e-06,3.327561969547860321e-01
3.242594075260208514e-02,6.392408275324010895e-06,3.327561969547860321e-01
3.322658126501201042e-02,5.806631595972579289e-06,3.327561969547860321e-01
3.402722177742193571e-02,5.272505063306656598e-06,3.327561969547860321e-01
3.482786228983186794e-02,4.785669499315270937e-06,3.327561969547860321e-01
3.562850280224179322e-02,4.342115432086834826e-06,3.327561969547860321e-01
3.642914331465172545e-02,3.938156687071766508e-06,3.327561969547860321e-01
3.722978382706165074e-02,3.570405828730033676e-06,3.327561969547860321e-01
3.803042433947157602e-02,3.235751335076470742e-06,3.327561969547860321e-01
3.883106485188150825e-02,2.931336394100942489e-06,3.327561969547860321e-01
3.963170536429143354e-02,2.654539217228147071e-06,3.327561969547860321e-01
4.043234587670136576e-02,2.402954770899173065e-06,3.327561969547860321e-01
4.123298638911129105e-02,2.174377833010097314e-06,3.327561969547860321e-01
4.203362690152121633e-02,1.966787286337156594e-06,3.327561969547860321e-01
4.283426741393114856e-02,1.778331566219747378e-06,3.327561969547860321e-01
4.363490792634107385e-02,1.607315184669835424e-06,3.327561969547860321e-01
4.443554843875099913e-02,1.452186257735563263e-06,3.327561969547860321e-01
4.523618895116093136e-02,1.311524967375179585e-06,3.327561969547860321e-01
4.603682946357085665e-02,1.184032893303420338e-06,3.327561969547860321e-01
4.683746997598078887e-02,1.068523154261604374e-06,3.327561969547860321e-01
4.763811048839071416e-02,9.639113019451466939e-07,3.327561969547860321e-01
4.843875100080063945e-02,8.692069144037969790e-07,3.327561969547860321e-01
4.923939151321057167e-02,7.835058391188767329e-07,3.327561969547860321e-01
5.004003202562049696e-02,7.059830391659850912e-07,3.327561969547860321e-01
5.084067253803042918e-02,6.358859988981265568e-07,3.327561969547860321e-01
5.164131305044035447e-02,5.725286484410111695e-07,3.327561969547860321e-01
5.244195356285027976e-02,5.152857689860025771e-07,3.327561969547860321e-01
5.324259407526021198e-02,4.635878434046395451e-07,3.327561969547860321e-01
5.404323458767013727e-02,4.169163190989089289e-07,3.327561969547860321e-01
5.484387510008006950e-02,3.747992522498758122e-07,3.327561969547860321e-01
5.564451561248999478e-02,3.368073047410970484e-07,3.327561969547860321e-01
5.644515612489992007e-02,3.025500670190412452e-07,3.327561969547860321e-01
5.724579663730985229e-02,2.716726820162343242e-07,3.327561969547860321e-01
5.804643714971977758e-02,2.438527470112431070e-07,3.327561969547860321e-01
5.884707766212970981e-02,2.187974719378207824e-07,3.327561969547860321e-01
5.964771817453963509e-02,1.962410741900968719e-07,3.327561969547860321e-01
6.044835868694956038e-02,1.759423914066883017e-07,3.327561969547860321e-01
6.124899919935949261e-02,1.576826950597376887e-07,3.327561969547860321e-01
6.204963971176941789e-02,1.412636889299046590e-07,3.327561969547860321e-01
6.285028022417935012e-02,1.265056777205334744e-07,3.327561969547860321e-01
6.365092073658927541e-02,1.132458921580861388e-07,3.327561969547860321e-01
6.445156124899921457e-02,1.013369579461075909e-07,3.327561969547860321e-01
6.525220176140913986e-02,9.064549689072709022e-08,3.327561969547860321e-01
6.605284227381906514e-02,8.105084940115211430e-08,3.327561969547860321e-01
6.685348278622899043e-02,7.244390839274184148e-08,3.327561969547860321e-01
6.765412329863891572e-02,6.472605538671673782e-08,3.327561969547860321e-01
6.845476381104885488e-02,5.780819031297959871e-08,3.327561969547860321e-01
6.925540432345878017e-02,5.160984718429684412e-08,3.327561969547860321e-01
7.005604483586870546e-02,4.605838842435569054e-08,3.327561969547860321e-01
7.085668534827863074e-02,4.108827120204118147e-08,3.327561969547860321e-01
7.165732586068855603e-02,3.664037965257935623e-08,3.327561969547860321e-01
7.245796637309849519e-02,3.266141735562798829e-08,3.327561969547860321e-01
7.325860688550842048e-02,2.910335489355647636e-08,3.327561969547860321e-01
7.405924739791834577e-02,2.592292773250920561e-08,3.327561969547860321e-01
7.485988791032827105e-02,2.308118005659194987e-08,3.327561969547860321e-01
7.566052842273819634e-02,2.054305054389980714e-08,3.327561969547860321e-01
7.646116893514813551e-02,1.827699640408259060e-08,3.327561969547860321e-01
7.726180944755806079e-02,1.625465230265671782e-08,3.327561969547860321e-01
7.806244995996798608e-02,1.445052107909916361e-08,3.327561969547860321e-01
7.886309047237791137e-02,1.284169342558136610e-08,3.327561969547860321e-01
7.966373098478783665e-02,1.140759393259110463e-08,3.327561969547860321e-01
8.046437149719777582e-02,1.012975112812257459e-08,3.327561969547860321e-01
8.126501200960770110e-02,8.991589339981210927e-09,3.327561969547860321e-01
8.206565252201762639e-02,7.978240397321695955e-09,3.327561969547860321e-01
8.286629303442755168e-02,7.076373359037684249e-09,3.327561969547860321e-01
8.366693354683747696e-02,6.274040614171615765e-09,3.327561969547860321e-01
8.446757405924741613e-02,5.560538844158153925e-09,3.327561969547860321e-01
8.526821457165734142e-02,4.926283469445379971e-09,3.327561969547860321e-01
8.606885508406726670e-02,4.362695324755856813e-09,3.327561969547860321e-01
8.686949559647719199e-02,3.862098418809555292e-09,3.327561969547860321e-01
8.767013610888711728e-02,3.417627736521367805e-09,3.327561969547860321e-01
8.847077662129704256e-02,3.023146135242571228e-09,3.327561969547860321e-01
8.927141713370698173e-02,2.673169472217110911e-09,3.327561969547860321e-01
9.007205764611690701e-02,2.362799178700944918e-09,3.327561969547860321e-01
9.087269815852683230e-02,2.087661567739059756e-09,3.327561969547860321e-01
9.167333867093675759e-02,1.843853227944627314e-09,3.327561969547860321e-01
9.247397918334668288e-02,1.627891915287038084e-09,3.327561969547860321e-01
9.327461969575662204e-02,1.436672409333511366e-09,3.327561969547860321e-01
9.407526020816654733e-02,1.267426850031893050e-09,3.327561969547860321e-01
9.487590072057647261e-02,1.117689116368839758e-09,3.327561969547860321e-01
9.567654123298639790e-02,9.852628494545203422e-10,3.327561969547860321e-01
9.647718174539632319e-02,8.681927601104243397e-10,3.327561969547860321e-01
9.727782225780626235e-02,7.647388951827986718e-10,3.327561969547860321e-01
9.807846277021618764e-02,6.733535678588671141e-10,3.327561969547860321e-01
9.887910328262611293e-02,5.926606854899359230e-10,3.327561969547860321e-01
9.967974379503603821e-02,5.214372340698985751e-10,3.327561969547860321e-01
1.004803843074459635e-01,4.585967018023447476e-10,3.327561969547860321e-01
1.012810248198559027e-01,4.031742453202547648e-10,3.327561969547860321e-01
1.020816653322658280e-01,3.543134212889446501e-10,3.327561969547860321e-01
1.028823058446757532e-01,3.112543234983529825e-10,3.327561969547860321e-01
1.036829463570856785e-01,2.733229812940593227e-10,3.327561969547860321e-01
1.044835868694956038e-01,2.399218894536581422e-10,3.327561969547860321e-01
1.052842273819055430e-01,2.105215525195154153e-10,3.327561969547860321e-01
1.060848678943154683e-01,1.846529382729973190e-10,3.327561969547860321e-01
1.068855084067253935e-01,1.619007455906731980e-10,3.327561969547860321e-01
1.076861489191353188e-01,1.418974014619702276e-10,3.327561969547860321e-01
1.084867894315452441e-01,1.243177105638650093e-10,3.327561969547860321e-01
1.092874299439551833e-01,1.088740885665319455e-10,3.327561969547860321e-01
1.100880704563651086e-01,9.531231736235069837e-11,3.327561969547860321e-01
1.108887109687750339e-01,8.340776674033949765e-11,3.327561969547860321e-01
1.116893514811849591e-01,7.296203273350594571e-11,3.327561969547860321e-01
1.124899919935948844e-01,6.379994800678729909e-11,3.327561969547860321e-01
1.132906325060048236e-01,5.576692428185211951e-11,3.327561969547860321e-01
1.140912730184147489e-01,4.872659096078595781e-11,3.327561969547860321e-01
1.148919135308246742e-01,4.255869785806403755e-11,3.327561969547860321e-01
1.156925540432345995e-01,3.715725331941055413e-11,3.327561969547860321e-01
1.164931945556445247e-01,3.242887203394291021e-11,3.327561969547860321e-01
1.172938350680544639e-01,2.829130956551240387e-11,3.327561969547860321e-01
1.180944755804643892e-01,2.467216307060888215e-11,3.327561969547860321e-01
1.188951160928743145e-01,2.150771986089616170e-11,3.327561969547860321e-01
1.196957566052842398e-01,1.874193743317420622e-11,3.327561969547860321e-01
1.204963971176941651e-01,1.632554035076346441e-11,3.327561969547860321e-01
1.212970376301040903e-01,1.421522093825692986e-11,3.327561969547860321e-01
1.220976781425140295e-01,1.237293216466135095e-11,3.327561969547860321e-01
1.228983186549239548e-01,1.076526235476234279e-11,3.327561969547860321e-01
1.236989591673338801e-01,9.362882500077330497e-12,3.327561969547860321e-01
1.244995996797438054e-01,8.140057952563313144e-12,3.327561969547860321e-01
1.253002401921537168e-01,7.074217188549009322e-12,3.327561969547860321e-01
1.261008807045636559e-01,6.145571138179784020e-12,3.327561969547860321e-01
1.269015212169735674e-01,5.336777296944767474e-12,3.327561969547860321e-01
1.277021617293835065e-01,4.632643479557590212e-12,3.327561969547860321e-01
1.285028022417934457e-01,4.019866650642509310e-12,3.327561969547860321e-01
1.293034427542033571e-01,3.486802778601565826e-12,3.327561969547860321e-01
1.301040832666132963e-01,3.023264115231313361e-12,3.327561969547860321e-01
1.309047237790232077e-01,2.620340709992063233e-12,3.327561969547860321e-01
1.317053642914331468e-01,2.270243329578502982e-12,3.327561969547860321e-01
1.325060048038430860e-01,1.966165275342569894e-12,3.327561969547860321e-01
1.333066453162529974e-01,1.702160877419840737e-12,3.327561969547860321e-01
1.341072858286629366e-01,1.473038698930401557e-12,3.327561969547860321e-01
1.349079263410728480e-01,1.274267709781443325e-12,3.327561969547860321e-01
1.357085668534827871e-01,1.101894890454600752e-12,3.327561969547860321e-01
1.365092073658927263e-01,9.524729044642565444e-13,3.327561969547860321e-01
1.373098478783026377e-01,8.229966363782558524e-13,3.327561969547860321e-01
1.381104883907125769e-01,7.108475325993070055e-13,3.327561969547860321e-01
1.389111289031224883e-01,6.137448064782664231e-13,3.327561969547860321e-01
1.397117694155324275e-01,5.297026795281129757e-13,3.327561969547860321e-01
1.405124099279423666e-01,4.569929280980008415e-13,3.327561969547860321e-01
1.413130504403522780e-01,3.941120912519646544e-13,3.327561969547860321e-01
1.421136909527622172e-01,3.397527720271814175e-13,3.327561969547860321e-01
1.429143314651721286e-01,2.927785318374640354e-13,3.327561969547860321e-01
1.437149719775820678e-01,2.522019375327250133e-13,3.327561969547860321e-01
1.445156124899920069e-01,2.171653734106118869e-13,3.327561969547860321e-01
1.453162530024019183e-01,1.869242770911791247e-13,3.327561969547860321e-01
1.461168935148118575e-01,1.608324993111697237e-13,3.327561969547860321e-01
1.469175340272217689e-01,1.383295239961821779e-13,3.327561969547860321e-01
1.477181745396317081e-01,1.189293169816335457e-13,3.327561969547860321e-01
1.485188150520416472e-01,1.022105999707690873e-13,3.327561969547860321e-01
1.493194555644515586e-01,8.780837117838698771e-14,3.327561969547860321e-01
1.501200960768614978e-01,7.540651600142612166e-14,3.327561969547860321e-01
1.509207365892714092e-01,6.473137032764663551e-14,3.327561969547860321e-01
1.517213771016813484e-01,5.554611604742039737e-14,3.327561969547860321e-01
1.525220176140912876e-01,4.764590324275506517e-14,3.327561969547860321e-01
1.533226581265011990e-01,4.085360663251306457e-14,3.327561969547860321e-01
1.541232986389111381e-01,3.501613536646296731e-14,3.327561969547860321e-01
1.549239391513210495e-01,3.000122537179172738e-14,3.327561969547860321e-01
1.557245796637309887e-01,2.569465233078700462e-14,3.327561969547860321e-01
1.565252201761409279e-01,2.199781115509828712e-14,3.327561969547860321e-01
1.573258606885508393e-01,1.882561465057960706e-14,3.327561969547860321e-01
1.581265012009607784e-01,1.610467005236621889e-14,3.327561969547860321e-01
1.589271417133706898e-01,1.377169735419066086e-14,3.327561969547860321e-01
1.597277822257806290e-01,1.177215794868522717e-14,3.327561969547860321e-01
1.605284227381905682e-01,1.005906611567734308e-14,3.327561969547860321e-01
1.613290632506004796e-01,8.591959413009801159e-15,3.327561969547860321e-01
1.621297037630104187e-01,7.336007100666770078e-15,3.327561969547860321e-01
1.629303442754203302e-01,6.261238418092923478e-15,3.327561969547860321e-01
1.637309847878302693e-01,5.341874884199192658e-15,3.327561969547860321e-01
1.645316253002402085e-01,4.555752841595388552e-15,3.327561969547860321e-01
1.653322658126501199e-01,3.883824257927312237e-15,3.327561969547860321e-01
1.661329063250600591e-01,3.309725360252383710e-15,3.327561969547860321e-01
1.669335468374699705e-01,2.819404041624993987e-15,3.327561969547860321e-01
1.677341873498799096e-01,2.400798167489916599e-15,3.327561969547860321e-01
1.685348278622898488e-01,2.043557945046990861e-15,3.327561969547860321e-01
1.693354683746997602e-01,1.738806420704203904e-15,3.327561969547860321e-01
1.701361088871096994e-01,1.478932955964732330e-15,3.327561969547860321e-01
1.709367493995196108e-01,1.257415215392796034e-15,3.327561969547860321e-01
1.717373899119295499e-01,1.068665794637022256e-15,3.327561969547860321e-01
1.725380304243394614e-01,9.079001332085290268e-16,3.327561969547860321e-01
1.733386709367494005e-01,7.710228057471756622e-16,3.327561969547860321e-01
1.741393114491593397e-01,6.545296755541946723e-16,3.327561969547860321e-01
1.749399519615692511e-01,5.554237328201365967e-16,3.327561969547860321e-01
1.757405924739791903e-01,4.711427338734754678e-16,3.327561969547860321e-01
1.765412329863891017e-01,3.994970127176683965e-16,3.327561969547860321e-01
1.773418734987990408e-01,3.386160571767408128e-16,3.327561969547860321e-01
1.781425140112089800e-01,2.869026335513484620e-16,3.327561969547860321e-01
1.789431545236188914e-01,2.429934096528677319e-16,3.327561969547860321e-01
1.797437950360288306e-01,2.057251697939192088e-16,3.327561969547860321e-01
1.805444355484387420e-01,1.741058396980178999e-16,3.327561969547860321e-01
1.813450760608486811e-01,1.472896469001212140e-16,3.327561969547860321e-01
1.821457165732586203e-01,1.245558352644526092e-16,3.327561969547860321e-01
1.829463570856685317e-01,1.052904326791607784e-16,3.327561969547860321e-01
1.837469975980784709e-01,8.897064047973931527e-17,3.327561969547860321e-01
1.845476381104883823e-01,7.515147316642915485e-17,3.327561969547860321e-01
1.853482786228983215e-01,6.345432878507020213e-17,3.327561969547860321e-01
1.861489191353082606e-01,5.355721503895195849e-17,3.327561969547860321e-01
1.869495596477181720e-01,4.518639474901570885e-17,3.327561969547860321e-01
1.877502001601281112e-01,3.810924751211750565e-17,3.327561969547860321e-01
1.885508406725380226e-01,3.212817304285643781e-17,3.327561969547860321e-01
1.893514811849479618e-01,2.707538634853623297e-17,3.327561969547860321e-01
1.901521216973579009e-01,2.280847612067523216e-17,3.327561969547860321e-01
1.909527622097678123e-01,1.920661599909935718e-17,3.327561969547860321e-01
1.917534027221777515e-01,1.616733408207647881e-17,3.327561969547860321e-01
1.925540432345876629e-01,1.360375956953693527e-17,3.327561969547860321e-01
1.933546837469976021e-01,1.144227704007462243e-17,3.327561969547860321e-01
1.941553242594075412e-01,9.620528838861758966e-18,3.327561969547860321e-01
1.949559647718174527e-01,8.085714619882028406e-18,3.327561969547860321e-01
1.957566052842273918e-01,6.793144438082092160e-18,3.327561969547860321e-01
1.965572457966373032e-01,5.705008094454128002e-18,3.327561969547860321e-01
1.973578863090472424e-01,4.789328845802401272e-18,3.327561969547860321e-01
1.981585268214571816e-01,4.019074227011135206e-18,3.327561969547860321e-01
1.989591673338670930e-01,3.371400705665755630e-18,3.327561969547860321e-01
1.997598078462770321e-01,2.827012290508123663e-18,3.327561969547860321e-01
2.005604483586869435e-01,2.369616127065699414e-18,3.327561969547860321e-01
2.013610888710968827e-01,1.985460605312039116e-18,3.327561969547860321e-01
2.021617293835068219e-01,1.662943635144248873e-18,3.327561969547860321e-01
2.029623698959167333e-01,1.392280567188189240e-18,3.327561969547860321e-01
2.037630104083266724e-01,1.165222793154279943e-18,3.327561969547860321e-01
2.045636509207365838e-01,9.748193896389998466e-19,3.327561969547860321e-01
2.053642914331465230e-01,8.152153045167214189e-19,3.327561969547860321e-01
2.061649319455564622e-01,6.814805539001242659e-19,3.327561969547860321e-01
2.069655724579663736e-01,5.694657241013717666e-19,3.327561969547860321e-01
2.077662129703763128e-01,4.756797777167329312e-19,3.327561969547860321e-01
2.085668534827862242e-01,3.971867635649023392e-19,3.327561969547860321e-01
