x, u, time
2.500000000000000052e-03,1.011956158206266065e-16,4.100000000000447287e+00
7.499999999999999722e-03,3.869092197760484556e-17,4.100000000000447287e+00
1.250000000000000069e-02,1.312066736490006916e-17,4.100000000000447287e+00
1.749999999999999820e-02,7.414488587931268596e-18,4.100000000000447287e+00
2.249999999999999917e-02,5.850789855970779692e-18,4.100000000000447287e+00
2.750000000000000014e-02,3.870589606100060495e-18,4.100000000000447287e+00
3.250000000000000111e-02,1.865845201419433641e-18,4.100000000000447287e+00
3.750000000000000555e-02,6.140536457986839636e-19,4.100000000000447287e+00
4.250000000000000305e-02,3.386008184210151871e-19,4.100000000000447287e+00
4.750000000000000056e-02,7.523720795723044973e-19,4.100000000000447287e+00
5.250000000000000500e-02,1.143532368441294597e-18,4.100000000000447287e+00
5.750000000000000250e-02,1.174455923715529888e-18,4.100000000000447287e+00
6.250000000000000000e-02,1.851206605151992556e-18,4.100000000000447287e+00
6.750000000000000444e-02,5.112732313647809060e-18,4.100000000000447287e+00
7.250000000000000888e-02,7.269391815630285832e-18,4.100000000000447287e+00
7.749999999999999944e-02,7.509485871316124098e-18,4.100000000000447287e+00
8.250000000000000389e-02,1.578578182185153631e-17,4.100000000000447287e+00
8.750000000000000833e-02,3.231099175124272005e-17,4.100000000000447287e+00
9.249999999999999889e-02,3.549926402661867466e-17,4.100000000000447287e+00
9.750000000000000333e-02,4.891293316319149716e-17,4.100000000000447287e+00
1.025000000000000078e-01,1.268040008438943113e-16,4.100000000000447287e+00
1.074999999999999983e-01,1.838810207726068265e-16,4.100000000000447287e+00
1.125000000000000028e-01,1.903675849795173656e-16,4.100000000000447287e+00
1.175000000000000072e-01,3.943506476704301644e-16,4.100000000000447287e+00
1.224999999999999978e-01,8.331721501594683258e-16,4.100000000000447287e+00
1.275000000000000022e-01,9.530295756199284175e-16,4.100000000000447287e+00
1.325000000000000067e-01,1.153781825041916767e-15,4.100000000000447287e+00
1.375000000000000111e-01,2.969231292141120447e-15,4.100000000000447287e+00
1.425000000000000155e-01,4.761366041066315338e-15,4.100000000000447287e+00
1.474999999999999922e-01,4.931457361508472790e-15,4.100000000000447287e+00
1.524999999999999967e-01,8.171534795301424150e-15,4.100000000000447287e+00
1.575000000000000011e-01,1.921893219779546084e-14,4.100000000000447287e+00
1.625000000000000056e-01,2.520539097049248169e-14,4.100000000000447287e+00
1.675000000000000100e-01,2.629575948333310342e-14,4.100000000000447287e+00
1.725000000000000144e-01,5.670002404511663028e-14,4.100000000000447287e+00
1.775000000000000189e-01,1.133813484080034820e-13,4.100000000000447287e+00
1.824999999999999956e-01,1.299233573879310071e-13,4.100000000000447287e+00
1.875000000000000000e-01,1.485139792755048997e-13,4.100000000000447287e+00
1.925000000000000044e-01,3.654813220758499736e-13,4.100000000000447287e+00
1.975000000000000089e-01,6.284704561568460615e-13,4.100000000000447287e+00
2.025000000000000133e-01,6.683865603293497115e-13,4.100000000000447287e+00
2.075000000000000178e-01,8.901580505525405951e-13,4.100000000000447287e+00
2.124999999999999944e-01,2.153842550453330010e-12,4.100000000000447287e+00
2.174999999999999989e-01,3.386265769717341733e-12,4.100000000000447287e+00
2.225000000000000033e-01,3.518291921908244689e-12,4.100000000000447287e+00
2.275000000000000078e-01,4.972898362743436476e-12,4.100000000000447287e+00
2.325000000000000122e-01,1.217613490493661242e-11,4.100000000000447287e+00
2.375000000000000167e-01,1.834535417020171991e-11,4.100000000000447287e+00
2.424999999999999933e-01,1.904409724649856833e-11,4.100000000000447287e+00
2.474999999999999978e-01,2.916330292248059407e-11,4.100000000000447287e+00
2.525000000000000022e-01,6.468754798310064012e-11,4.100000000000447287e+00
2.575000000000000067e-01,1.044674387318151761e-10,4.100000000000447287e+00
2.625000000000000111e-01,1.239861266258294737e-10,4.100000000000447287e+00
2.675000000000000155e-01,1.726350278214159549e-10,4.100000000000447287e+00
2.725000000000000200e-01,3.366166717701169577e-10,4.100000000000447287e+00
2.775000000000000244e-01,5.856934150413062811e-10,4.100000000000447287e+00
2.825000000000000289e-01,8.007951361157369916e-10,4.100000000000447287e+00
2.875000000000000333e-01,1.085442438280786615e-09,4.100000000000447287e+00
2.924999999999999822e-01,1.851279190023883136e-09,4.100000000000447287e+00
2.974999999999999867e-01,3.298328589683216139e-09,4.100000000000447287e+00
3.024999999999999911e-01,5.077751429470552841e-09,4.100000000000447287e+00
3.074999999999999956e-01,7.178812050642212046e-09,4.100000000000447287e+00
3.125000000000000000e-01,1.109344827877466073e-08,4.100000000000447287e+00
3.175000000000000044e-01,1.894148776695774499e-08,4.100000000000447287e+00
3.225000000000000089e-01,3.113507834567084922e-08,4.100000000000447287e+00
3.275000000000000133e-01,4.708574023803053075e-08,4.100000000000447287e+00
3.325000000000000178e-01,7.047180115428070200e-08,4.100000000000447287e+00
3.375000000000000222e-01,1.121208047595507416e-07,4.100000000000447287e+00
3.425000000000000266e-01,1.839188213642181387e-07,4.100000000000447287e+00
3.475000000000000311e-01,2.919302696833341064e-07,4.100000000000447287e+00
3.525000000000000355e-01,4.456075254144358037e-07,4.100000000000447287e+00
3.574999999999999845e-01,6.812827542980961539e-07,4.100000000000447287e+00
3.624999999999999889e-01,1.071901100723039000e-06,4.100000000000447287e+00
3.674999999999999933e-01,1.707082365555980793e-06,4.100000000000447287e+00
3.724999999999999978e-01,2.677507224150597098e-06,4.100000000000447287e+00
3.775000000000000022e-01,4.117345531920567736e-06,4.100000000000447287e+00
3.825000000000000067e-01,6.303211054279773849e-06,4.100000000000447287e+00
3.875000000000000111e-01,9.738674849966221666e-06,4.100000000000447287e+00
3.925000000000000155e-01,1.516831380977279359e-05,4.100000000000447287e+00
3.975000000000000200e-01,2.356596703318551835e-05,4.100000000000447287e+00
4.025000000000000244e-01,3.623393805587821746e-05,4.100000000000447287e+00
4.075000000000000289e-01,5.516221175711805727e-05,4.100000000000447287e+00
4.125000000000000333e-01,8.370430085101761134e-05,4.100000000000447287e+00
4.175000000000000377e-01,1.274037561512997231e-04,4.100000000000447287e+00
4.224999999999999867e-01,1.945758757621485094e-04,4.100000000000447287e+00
4.274999999999999911e-01,2.964616560992827383e-04,4.100000000000447287e+00
4.324999999999999956e-01,4.477492940267150290e-04,4.100000000000447287e+00
4.375000000000000000e-01,6.692543938245498888e-04,4.100000000000447287e+00
4.425000000000000044e-01,9.938842751797474784e-04,4.100000000000447287e+00
4.475000000000000089e-01,1.474232147279509351e-03,4.100000000000447287e+00
4.525000000000000133e-01,2.187881468416118854e-03,4.100000000000447287e+00
4.575000000000000178e-01,3.238376218300268328e-03,4.100000000000447287e+00
4.625000000000000222e-01,4.755356599118467156e-03,4.100000000000447287e+00
4.675000000000000266e-01,6.900573154067383974e-03,4.100000000000447287e+00
4.725000000000000311e-01,9.882242933286194270e-03,4.100000000000447287e+00
4.775000000000000355e-01,1.397188218624417604e-02,4.100000000000447287e+00
4.824999999999999845e-01,1.951488713700481881e-02,4.100000000000447287e+00
4.874999999999999889e-01,2.693234907621118446e-02,4.100000000000447287e+00
4.924999999999999933e-01,3.671820717950738389e-02,4.100000000000447287e+00
4.974999999999999978e-01,4.943264001931528540e-02,4.100000000000447287e+00
5.024999999999999467e-01,6.568365278170944233e-02,4.100000000000447287e+00
5.074999999999999512e-01,8.608987603507023412e-02,4.100000000000447287e+00
5.124999999999999556e-01,1.112334532107450841e-01,4.100000000000447287e+00
5.174999999999999600e-01,1.416236262083935549e-01,4.100000000000447287e+00
5.224999999999999645e-01,1.776776456687241545e-01,4.100000000000447287e+00
5.274999999999999689e-01,2.196955150460781214e-01,4.100000000000447287e+00
5.324999999999999734e-01,2.677980279326439006e-01,4.100000000000447287e+00
5.374999999999999778e-01,3.218349883566404279e-01,4.100000000000447287e+00
5.424999999999999822e-01,3.813172619740196057e-01,4.100000000000447287e+00
5.474999999999999867e-01,4.454199482269108890e-01,4.100000000000447287e+00
5.524999999999999911e-01,5.130327994026734340e-01,4.100000000000447287e+00
5.574999999999999956e-01,5.827711600697478289e-01,4.100000000000447287e+00
5.625000000000000000e-01,6.528952036797855962e-01,4.100000000000447287e+00
5.675000000000000044e-01,7.212116326289603752e-01,4.100000000000447287e+00
5.725000000000000089e-01,7.851276160092895973e-01,4.100000000000447287e+00
5.775000000000000133e-01,8.419653762822331133e-01,4.100000000000447287e+00
5.824999999999999067e-01,8.894419180270124459e-01,4.100000000000447287e+00
5.874999999999999112e-01,9.260423628963404541e-01,4.100000000000447287e+00
5.924999999999999156e-01,9.510437795880026801e-01,4.100000000000447287e+00
5.974999999999999201e-01,9.641860685276854026e-01,4.100000000000447287e+00
6.024999999999999245e-01,9.652506492738295307e-01,4.100000000000447287e+00
6.074999999999999289e-01,9.538764976319381583e-01,4.100000000000447287e+00
6.124999999999999334e-01,9.297581732384235798e-01,4.100000000000447287e+00
6.174999999999999378e-01,8.930829035963268048e-01,4.100000000000447287e+00
6.224999999999999423e-01,8.448976970815624821e-01,4.100000000000447287e+00
6.274999999999999467e-01,7.871628576264161348e-01,4.100000000000447287e+00
6.324999999999999512e-01,7.224681789691479450e-01,4.100000000000447287e+00
6.374999999999999556e-01,6.535856624983912289e-01,4.100000000000447287e+00
6.424999999999999600e-01,5.830813442710673922e-01,4.100000000000447287e+00
6.474999999999999645e-01,5.131139688702818225e-01,4.100000000000447287e+00
6.524999999999999689e-01,4.454105446667045443e-01,4.100000000000447287e+00
6.574999999999999734e-01,3.813273220551076093e-01,4.100000000000447287e+00
6.624999999999999778e-01,3.219088696023959528e-01,4.100000000000447287e+00
6.674999999999999822e-01,2.679108119227723850e-01,4.100000000000447287e+00
6.724999999999999867e-01,2.197995340484491800e-01,4.100000000000447287e+00
6.774999999999999911e-01,1.777569701370979027e-01,4.100000000000447287e+00
6.824999999999999956e-01,1.417066937187614062e-01,4.100000000000447287e+00
6.875000000000000000e-01,1.113598407339730229e-01,4.100000000000447287e+00
6.925000000000000044e-01,8.627038624624731866e-02,4.100000000000447287e+00
6.975000000000000089e-01,6.589012436658084337e-02,4.100000000000447287e+00
7.025000000000000133e-01,4.961823575765766242e-02,4.100000000000447287e+00
7.074999999999999067e-01,3.684345365270424999e-02,4.100000000000447287e+00
7.124999999999999112e-01,2.697769752387005684e-02,4.100000000000447287e+00
7.174999999999999156e-01,1.948024625745804761e-02,4.100000000000447287e+00
7.224999999999999201e-01,1.387232617419662320e-02,4.100000000000447287e+00
7.274999999999999245e-01,9.743259475061169864e-03,4.100000000000447287e+00
7.324999999999999289e-01,6.750259960956362000e-03,4.100000000000447287e+00
7.374999999999999334e-01,4.614124303994036370e-03,4.100000000000447287e+00
7.424999999999999378e-01,3.112626831967956181e-03,4.100000000000447287e+00
7.474999999999999423e-01,2.072835213272221800e-03,4.100000000000447287e+00
7.524999999999999467e-01,1.363130482049114542e-03,4.100000000000447287e+00
7.574999999999999512e-01,8.854772080793522166e-04,4.100000000000447287e+00
7.624999999999999556e-01,5.683460823158006155e-04,4.100000000000447287e+00
7.674999999999999600e-01,3.605541884110565224e-04,4.100000000000447287e+00
7.724999999999999645e-01,2.261420242642496578e-04,4.100000000000447287e+00
7.774999999999999689e-01,1.402776308066015190e-04,4.100000000000447287e+00
7.824999999999999734e-01,8.609079649290591566e-05,4.100000000000447287e+00
7.874999999999999778e-01,5.229696373777346571e-05,4.100000000000447287e+00
7.924999999999999822e-01,3.145974510925540133e-05,4.100000000000447287e+00
7.974999999999999867e-01,1.874960653000304740e-05,4.100000000000447287e+00
8.024999999999999911e-01,1.107494408784384216e-05,4.100000000000447287e+00
8.074999999999999956e-01,6.484612519471892982e-06,4.100000000000447287e+00
8.125000000000000000e-01,3.763851477471014834e-06,4.100000000000447287e+00
8.175000000000000044e-01,2.165637957227135282e-06,4.100000000000447287e+00
8.225000000000000089e-01,1.235423933193501878e-06,4.100000000000447287e+00
8.275000000000000133e-01,6.990989420612577207e-07,4.100000000000447287e+00
8.325000000000000178e-01,3.927410325788934906e-07,4.100000000000447287e+00
8.374999999999999112e-01,2.192238783970234658e-07,4.100000000000447287e+00
8.424999999999999156e-01,1.216382776393418907e-07,4.100000000000447287e+00
8.474999999999999201e-01,6.706554746981284375e-08,4.100000000000447287e+00
8.524999999999999245e-01,3.670354118220152991e-08,4.100000000000447287e+00
8.574999999999999289e-01,1.991582316153912670e-08,4.100000000000447287e+00
8.624999999999999334e-01,1.071252022365249735e-08,4.100000000000447287e+00
8.674999999999999378e-01,5.721206585495606425e-09,4.100000000000447287e+00
8.724999999999999423e-01,3.043686550138305010e-09,4.100000000000447287e+00
8.774999999999999467e-01,1.618253121107466743e-09,4.100000000000447287e+00
8.824999999999999512e-01,8.603794647597453658e-10,4.100000000000447287e+00
8.874999999999999556e-01,4.556181541821497010e-10,4.100000000000447287e+00
