x, u, time
4.003202562049639444e-04,2.604000812799982760e-05,3.128203122980783291e-01
1.200960768614891833e-03,2.379157156421276108e-05,3.128203122980783291e-01
2.001601281024820156e-03,2.172891845066025820e-05,3.128203122980783291e-01
2.802241793434748045e-03,1.983745953596091619e-05,3.128203122980783291e-01
3.602882305844675934e-03,1.810368407631230553e-05,3.128203122980783291e-01
4.403522818254604690e-03,1.651508582672782545e-05,3.128203122980783291e-01
5.204163330664531711e-03,1.506009364103205357e-05,3.128203122980783291e-01
6.004803843074460468e-03,1.372800643087635758e-05,3.128203122980783291e-01
6.805444355484387489e-03,1.250893224468861181e-05,3.128203122980783291e-01
7.606084867894316245e-03,1.139373123790156703e-05,3.128203122980783291e-01
8.406725380304245002e-03,1.037396231597519401e-05,3.128203122980783291e-01
9.207365892714172023e-03,9.441833241653646591e-06,3.128203122980783291e-01
1.000800640512410078e-02,8.590154007549842186e-06,3.128203122980783291e-01
1.080864691753402780e-02,7.812293284524459433e-06,3.128203122980783291e-01
1.160928742994395656e-02,7.102137765419084618e-06,3.128203122980783291e-01
1.240992794235388358e-02,6.454054232509150404e-06,3.128203122980783291e-01
1.321056845476381233e-02,5.862854185559966229e-06,3.128203122980783291e-01
1.401120896717374109e-02,5.323760875588883793e-06,3.128203122980783291e-01
1.481184947958366811e-02,4.832378597369167309e-06,3.128203122980783291e-01
1.561248999199359687e-02,4.384664101348010087e-06,3.128203122980783291e-01
1.641313050440352389e-02,3.976899992996980609e-06,3.128203122980783291e-01
1.721377101681344918e-02,3.605669994672469037e-06,3.128203122980783291e-01
1.801441152922337793e-02,3.267835951836453024e-06,3.128203122980783291e-01
1.881505204163330669e-02,2.960516471980077683e-06,3.128203122980783291e-01
1.961569255404323545e-02,2.681067090807830877e-06,3.128203122980783291e-01
2.041633306645316420e-02,2.427061866184415559e-06,3.128203122980783291e-01
2.121697357886308949e-02,2.196276306025745001e-06,3.128203122980783291e-01
2.201761409127301825e-02,1.986671541734425813e-06,3.128203122980783291e-01
2.281825460368294700e-02,1.796379663948544226e-06,3.128203122980783291e-01
2.361889511609287576e-02,1.623690142292220691e-06,3.128203122980783291e-01
2.441953562850280104e-02,1.467037255500516462e-06,3.128203122980783291e-01
2.522017614091272980e-02,1.324988462741585909e-06,3.128203122980783291e-01
2.602081665332265856e-02,1.196233651186844319e-06,3.128203122980783291e-01
2.682145716573258731e-02,1.079575198891079330e-06,3.128203122980783291e-01
2.762209767814251607e-02,9.739187958467064142e-07,3.128203122980783291e-01
2.842273819055244136e-02,8.782649696774903064e-07,3.128203122980783291e-01
2.922337870296237011e-02,7.917012658457855968e-07,3.128203122980783291e-01
3.002401921537229887e-02,7.133950354688837811e-07,3.128203122980783291e-01
3.082465972778222763e-02,6.425867868843833151e-07,3.128203122980783291e-01
3.162530024019215291e-02,5.785840599779213920e-07,3.128203122980783291e-01
3.242594075260208514e-02,5.207557849961715919e-07,3.128203122980783291e-01
3.322658126501201042e-02,4.685270901219509394e-07,3.128203122980783291e-01
3.402722177742193571e-02,4.213745244926747220e-07,3.128203122980783291e-01
3.482786228983186794e-02,3.788216656060117385e-07,3.128203122980783291e-01
3.562850280224179322e-02,3.404350821836034940e-07,3.128203122980783291e-01
3.642914331465172545e-02,3.058206255616933410e-07,3.128203122980783291e-01
3.722978382706165074e-02,2.746200245534097051e-07,3.128203122980783291e-01
3.803042433947157602e-02,2.465077604867479355e-07,3.128203122980783291e-01
3.883106485188150825e-02,2.211882007714351965e-07,3.128203122980783291e-01
3.963170536429143354e-02,1.983929708924637898e-07,3.128203122980783291e-01
4.043234587670136576e-02,1.778785461738377580e-07,3.128203122980783291e-01
4.123298638911129105e-02,1.594240460080237514e-07,3.128203122980783291e-01
4.203362690152121633e-02,1.428292145104507705e-07,3.128203122980783291e-01
4.283426741393114856e-02,1.279125727385021901e-07,3.128203122980783291e-01
4.363490792634107385e-02,1.145097287160362086e-07,3.128203122980783291e-01
4.443554843875099913e-02,1.024718325318056841e-07,3.128203122980783291e-01
4.523618895116093136e-02,9.166416473761573792e-08,3.128203122980783291e-01
4.603682946357085665e-02,8.196484716390802936e-08,3.128203122980783291e-01
4.683746997598078887e-02,7.326366610051598986e-08,3.128203122980783291e-01
4.763811048839071416e-02,6.546099856242279534e-08,3.128203122980783291e-01
4.843875100080063945e-02,5.846683307808359302e-08,3.128203122980783291e-01
4.923939151321057167e-02,5.219987710445972419e-08,3.128203122980783291e-01
5.004003202562049696e-02,4.658674379188620515e-08,3.128203122980783291e-01
5.084067253803042918e-02,4.156121139600359461e-08,3.128203122980783291e-01
5.164131305044035447e-02,3.706354916632006630e-08,3.128203122980783291e-01
5.244195356285027976e-02,3.303990403416848776e-08,3.128203122980783291e-01
5.324259407526021198e-02,2.944174287952060181e-08,3.128203122980783291e-01
5.404323458767013727e-02,2.622534557873623633e-08,3.128203122980783291e-01
5.484387510008006950e-02,2.335134442614227800e-08,3.128203122980783291e-01
5.564451561248999478e-02,2.078430588355993018e-08,3.128203122980783291e-01
5.644515612489992007e-02,1.849235094552575322e-08,3.128203122980783291e-01
5.724579663730985229e-02,1.644681071593984238e-08,3.128203122980783291e-01
5.804643714971977758e-02,1.462191407598428255e-08,3.128203122980783291e-01
5.884707766212970981e-02,1.299450458511797767e-08,3.128203122980783291e-01
5.964771817453963509e-02,1.154378399830848808e-08,3.128203122980783291e-01
6.044835868694956038e-02,1.025108000493903684e-08,3.128203122980783291e-01
6.124899919935949261e-02,9.099635999386238797e-09,3.128203122980783291e-01
6.204963971176941789e-02,8.074420881412202974e-09,3.128203122980783291e-01
6.285028022417935012e-02,7.161957057473896374e-09,3.128203122980783291e-01
6.365092073658927541e-02,6.350164972947282503e-09,3.128203122980783291e-01
6.445156124899921457e-02,5.628222651157294174e-09,3.128203122980783291e-01
6.525220176140913986e-02,4.986438848983040212e-09,3.128203122980783291e-01
6.605284227381906514e-02,4.416138561590811223e-09,3.128203122980783291e-01
6.685348278622899043e-02,3.909559721385160139e-09,3.128203122980783291e-01
6.765412329863891572e-02,3.459760039366764109e-09,3.128203122980783291e-01
6.845476381104885488e-02,3.060533031470286688e-09,3.128203122980783291e-01
6.925540432345878017e-02,2.706332358826161091e-09,3.128203122980783291e-01
7.005604483586870546e-02,2.392203689874130168e-09,3.128203122980783291e-01
7.085668534827863074e-02,2.113723364449590726e-09,3.128203122980783291e-01
7.165732586068855603e-02,1.866943205911706348e-09,3.128203122980783291e-01
7.245796637309849519e-02,1.648340887591682828e-09,3.128203122980783291e-01
7.325860688550842048e-02,1.454775314779974435e-09,3.128203122980783291e-01
7.405924739791834577e-02,1.283446533576944862e-09,3.128203122980783291e-01
7.485988791032827105e-02,1.131859723599893801e-09,3.128203122980783291e-01
