x, u, time
4.003202562049639444e-04,6.804932615483665201e-04,3.444869586659677352e-01
1.200960768614891833e-03,6.312659783600157179e-04,3.444869586659677352e-01
2.001601281024820156e-03,5.853746390986072027e-04,3.444869586659677352e-01
2.802241793434748045e-03,5.426107408526154854e-04,3.444869586659677352e-01
3.602882305844675934e-03,5.027774994226969245e-04,3.444869586659677352e-01
4.403522818254604690e-03,4.656892847928108411e-04,3.444869586659677352e-01
5.204163330664531711e-03,4.311710772889459095e-04,3.444869586659677352e-01
6.004803843074460468e-03,3.990579441147386157e-04,3.444869586659677352e-01
6.805444355484387489e-03,3.691945359237191289e-04,3.444869586659677352e-01
7.606084867894316245e-03,3.414346030608423634e-04,3.444869586659677352e-01
8.406725380304245002e-03,3.156405310825049658e-04,3.444869586659677352e-01
9.207365892714172023e-03,2.916828951434378655e-04,3.444869586659677352e-01
1.000800640512410078e-02,2.694400328208911011e-04,3.444869586659677352e-01
1.080864691753402780e-02,2.487976349311250206e-04,3.444869586659677352e-01
1.160928742994395656e-02,2.296483538804768639e-04,3.444869586659677352e-01
1.240992794235388358e-02,2.118914290825862966e-04,3.444869586659677352e-01
1.321056845476381233e-02,1.954323289651029559e-04,3.444869586659677352e-01
1.401120896717374109e-02,1.801824090828291929e-04,3.444869586659677352e-01
1.481184947958366811e-02,1.660585858499310282e-04,3.444869586659677352e-01
1.561248999199359687e-02,1.529830254011280144e-04,3.444869586659677352e-01
1.641313050440352389e-02,1.408828470909351542e-04,3.444869586659677352e-01
1.721377101681344918e-02,1.296898411404917020e-04,3.444869586659677352e-01
1.801441152922337793e-02,1.193401999435033561e-04,3.444869586659677352e-01
1.881505204163330669e-02,1.097742625461396374e-04,3.444869586659677352e-01
1.961569255404323545e-02,1.009362718200317445e-04,3.444869586659677352e-01
2.041633306645316420e-02,9.277414385315950365e-05,3.444869586659677352e-01
2.121697357886308949e-02,8.523924908975888479e-05,3.444869586659677352e-01
2.201761409127301825e-02,7.828620475774232567e-05,3.444869586659677352e-01
2.281825460368294700e-02,7.187267813025775018e-05,3.444869586659677352e-01
2.361889511609287576e-02,6.595920017674495456e-05,3.444869586659677352e-01
2.441953562850280104e-02,6.050898916824711937e-05,3.444869586659677352e-01
2.522017614091272980e-02,5.548778381162799435e-05,3.444869586659677352e-01
2.602081665332265856e-02,5.086368549767763479e-05,3.444869586659677352e-01
2.682145716573258731e-02,4.660700925880884428e-05,3.444869586659677352e-01
2.762209767814251607e-02,4.269014304306521237e-05,3.444869586659677352e-01
2.842273819055244136e-02,3.908741492242310064e-05,3.444869586659677352e-01
2.922337870296237011e-02,3.577496786481092732e-05,3.444869586659677352e-01
3.002401921537229887e-02,3.273064171086330061e-05,3.444869586659677352e-01
3.082465972778222763e-02,2.993386200808823380e-05,3.444869586659677352e-01
3.162530024019215291e-02,2.736553536683158534e-05,3.444869586659677352e-01
3.242594075260208514e-02,2.500795101412149043e-05,3.444869586659677352e-01
3.322658126501201042e-02,2.284468823313199058e-05,3.444869586659677352e-01
3.402722177742193571e-02,2.086052938759306831e-05,3.444869586659677352e-01
3.482786228983186794e-02,1.904137824194527826e-05,3.444869586659677352e-01
3.562850280224179322e-02,1.737418329935806974e-05,3.444869586659677352e-01
3.642914331465172545e-02,1.584686589092002134e-05,3.444869586659677352e-01
3.722978382706165074e-02,1.444825276028445988e-05,3.444869586659677352e-01
3.803042433947157602e-02,1.316801289883298570e-05,3.444869586659677352e-01
3.883106485188150825e-02,1.199659839697972844e-05,3.444869586659677352e-01
3.963170536429143354e-02,1.092518908754857319e-05,3.444869586659677352e-01
4.043234587670136576e-02,9.945640767226954308e-06,3.444869586659677352e-01
4.123298638911129105e-02,9.050436791894452329e-06,3.444869586659677352e-01
4.203362690152121633e-02,8.232642851156767453e-06,3.444869586659677352e-01
4.283426741393114856e-02,7.485864736664062567e-06,3.444869586659677352e-01
4.363490792634107385e-02,6.804208927758644098e-06,3.444869586659677352e-01
4.443554843875099913e-02,6.182245826672289071e-06,3.444869586659677352e-01
4.523618895116093136e-02,5.614975483876954945e-06,3.444869586659677352e-01
4.603682946357085665e-02,5.097795662286730249e-06,3.444869586659677352e-01
4.683746997598078887e-02,4.626472096804542474e-06,3.444869586659677352e-01
4.763811048839071416e-02,4.197110813216508568e-06,3.444869586659677352e-01
4.843875100080063945e-02,3.806132377653509102e-06,3.444869586659677352e-01
4.923939151321057167e-02,3.450247954768372079e-06,3.444869586659677352e-01
5.004003202562049696e-02,3.126437059424272564e-06,3.444869586659677352e-01
5.084067253803042918e-02,2.831926893057760004e-06,3.444869586659677352e-01
5.164131305044035447e-02,2.564173161972508487e-06,3.444869586659677352e-01
5.244195356285027976e-02,2.320842280644495439e-06,3.444869586659677352e-01
5.324259407526021198e-02,2.099794868681568675e-06,3.444869586659677352e-01
5.404323458767013727e-02,1.899070455386008618e-06,3.444869586659677352e-01
5.484387510008006950e-02,1.716873310924516752e-06,3.444869586659677352e-01
5.564451561248999478e-02,1.551559327923344950e-06,3.444869586659677352e-01
5.644515612489992007e-02,1.401623881884372671e-06,3.444869586659677352e-01
5.724579663730985229e-02,1.265690603168409119e-06,3.444869586659677352e-01
5.804643714971977758e-02,1.142500997421046933e-06,3.444869586659677352e-01
5.884707766212970981e-02,1.030904855232857281e-06,3.444869586659677352e-01
5.964771817453963509e-02,9.298513955373701520e-07,3.444869586659677352e-01
6.044835868694956038e-02,8.383810907639433599e-07,3.444869586659677352e-01
6.124899919935949261e-02,7.556181250864775247e-07,3.444869586659677352e-01
6.204963971176941789e-02,6.807634402500858959e-07,3.444869586659677352e-01
6.285028022417935012e-02,6.130883264246186837e-07,3.444869586659677352e-01
6.365092073658927541e-02,5.519285183330387075e-07,3.444869586659677352e-01
6.445156124899921457e-02,4.966787595415446611e-07,3.444869586659677352e-01
6.525220176140913986e-02,4.467878002843059265e-07,3.444869586659677352e-01
6.605284227381906514e-02,4.017537965357233648e-07,3.444869586659677352e-01
6.685348278622899043e-02,3.611200802440062297e-07,3.444869586659677352e-01
6.765412329863891572e-02,3.244712727083862550e-07,3.444869586659677352e-01
6.845476381104885488e-02,2.914297150246121121e-07,3.444869586659677352e-01
6.925540432345878017e-02,2.616521913462796393e-07,3.444869586659677352e-01
7.005604483586870546e-02,2.348269224187493960e-07,3.444869586659677352e-01
7.085668534827863074e-02,2.106708084439880549e-07,3.444869586659677352e-01
7.165732586068855603e-02,1.889269018341944621e-07,3.444869586659677352e-01
7.245796637309849519e-02,1.693620918152005134e-07,3.444869586659677352e-01
7.325860688550842048e-02,1.517649841524546322e-07,3.444869586659677352e-01
7.405924739791834577e-02,1.359439604980015898e-07,3.444869586659677352e-01
7.485988791032827105e-02,1.217254030013630274e-07,3.444869586659677352e-01
7.566052842273819634e-02,1.089520708948082104e-07,3.444869586659677352e-01
7.646116893514813551e-02,9.748161675908626644e-08,3.444869586659677352e-01
7.726180944755806079e-02,8.718523110321177230e-08,3.444869586659677352e-01
7.806244995996798608e-02,7.794640475555944891e-08,3.444869586659677352e-01
7.886309047237791137e-02,6.965979936713047156e-08,3.444869586659677352e-01
7.966373098478783665e-02,6.223021707515592488e-08,3.444869586659677352e-01
8.046437149719777582e-02,5.557166106956629058e-08,3.444869586659677352e-01
8.126501200960770110e-02,4.960647944973838835e-08,3.444869586659677352e-01
8.206565252201762639e-02,4.426458535739252537e-08,3.444869586659677352e-01
8.286629303442755168e-02,3.948274692655127737e-08,3.444869586659677352e-01
8.366693354683747696e-02,3.520394110594462433e-08,3.444869586659677352e-01
8.446757405924741613e-02,3.137676588574564663e-08,3.444869586659677352e-01
