x, u, time
4.003202562049639444e-04,1.779868335052532365e-03,3.551279774859467664e-01
1.200960768614891833e-03,1.659573316847309148e-03,3.551279774859467664e-01
2.001601281024820156e-03,1.546813573477967768e-03,3.551279774859467664e-01
2.802241793434748045e-03,1.441160895712622703e-03,3.551279774859467664e-01
3.602882305844675934e-03,1.342208326962225423e-03,3.551279774859467664e-01
4.403522818254604690e-03,1.249569316113149833e-03,3.551279774859467664e-01
5.204163330664531711e-03,1.162876890497903035e-03,3.551279774859467664e-01
6.004803843074460468e-03,1.081782849463162454e-03,3.551279774859467664e-01
6.805444355484387489e-03,1.005956978909186908e-03,3.551279774859467664e-01
7.606084867894316245e-03,9.350862870942362000e-04,3.551279774859467664e-01
8.406725380304245002e-03,8.688742619220318633e-04,3.551279774859467664e-01
9.207365892714172023e-03,8.070401498591745198e-04,3.551279774859467664e-01
1.000800640512410078e-02,7.493182565630916378e-04,3.551279774859467664e-01
1.080864691753402780e-02,6.954572692389526583e-04,3.551279774859467664e-01
1.160928742994395656e-02,6.452196006864022474e-04,3.551279774859467664e-01
1.240992794235388358e-02,5.983807549432989831e-04,3.551279774859467664e-01
1.321056845476381233e-02,5.547287143845674442e-04,3.551279774859467664e-01
1.401120896717374109e-02,5.140633480886483333e-04,3.551279774859467664e-01
1.481184947958366811e-02,4.761958412425528896e-04,3.551279774859467664e-01
1.561248999199359687e-02,4.409481453185855413e-04,3.551279774859467664e-01
1.641313050440352389e-02,4.081524487216243698e-04,3.551279774859467664e-01
1.721377101681344918e-02,3.776506675747663992e-04,3.551279774859467664e-01
1.801441152922337793e-02,3.492939562835634896e-04,3.551279774859467664e-01
1.881505204163330669e-02,3.229422374946611975e-04,3.551279774859467664e-01
1.961569255404323545e-02,2.984637510428548657e-04,3.551279774859467664e-01
2.041633306645316420e-02,2.757346214620359391e-04,3.551279774859467664e-01
2.121697357886308949e-02,2.546384436191636582e-04,3.551279774859467664e-01
2.201761409127301825e-02,2.350658860170663691e-04,3.551279774859467664e-01
2.281825460368294700e-02,2.169143113004719898e-04,3.551279774859467664e-01
2.361889511609287576e-02,2.000874134908316323e-04,3.551279774859467664e-01
2.441953562850280104e-02,1.844948714684794644e-04,3.551279774859467664e-01
2.522017614091272980e-02,1.700520182158380626e-04,3.551279774859467664e-01
2.602081665332265856e-02,1.566795253322554886e-04,3.551279774859467664e-01
2.682145716573258731e-02,1.443031023295403802e-04,3.551279774859467664e-01
2.762209767814251607e-02,1.328532102174998441e-04,3.551279774859467664e-01
