x, u, time
4.003202562049639444e-04,1.562029791494299588e-05,3.083331356872437978e-01
1.200960768614891833e-03,1.424082597190982643e-05,3.083331356872437978e-01
2.001601281024820156e-03,1.297818648596702755e-05,3.083331356872437978e-01
2.802241793434748045e-03,1.182294871976293458e-05,3.083331356872437978e-01
3.602882305844675934e-03,1.076640136403458798e-05,3.083331356872437978e-01
4.403522818254604690e-03,9.800501299011669750e-06,3.083331356872437978e-01
5.204163330664531711e-03,8.917825698682820603e-06,3.083331356872437978e-01
6.004803843074460468e-03,8.111527284716078738e-06,3.083331356872437978e-01
6.805444355484387489e-03,7.375292546032163740e-06,3.083331356872437978e-01
7.606084867894316245e-03,6.703302748948452504e-06,3.083331356872437978e-01
8.406725380304245002e-03,6.090197571441435797e-06,3.083331356872437978e-01
9.207365892714172023e-03,5.531041203415244063e-06,3.083331356872437978e-01
1.000800640512410078e-02,5.021290762909559064e-06,3.083331356872437978e-01
1.080864691753402780e-02,4.556766885933919240e-06,3.083331356872437978e-01
1.160928742994395656e-02,4.133626355075557566e-06,3.083331356872437978e-01
1.240992794235388358e-02,3.748336639200483590e-06,3.083331356872437978e-01
1.321056845476381233e-02,3.397652223453701873e-06,3.083331356872437978e-01
1.401120896717374109e-02,3.078592615366084302e-06,3.083331356872437978e-01
1.481184947958366811e-02,2.788421919200516260e-06,3.083331356872437978e-01
1.561248999199359687e-02,2.524629876720722861e-06,3.083331356872437978e-01
1.641313050440352389e-02,2.284914278348000360e-06,3.083331356872437978e-01
1.721377101681344918e-02,2.067164654195084589e-06,3.083331356872437978e-01
1.801441152922337793e-02,1.869447159730500608e-06,3.083331356872437978e-01
1.881505204163330669e-02,1.689990575845474965e-06,3.083331356872437978e-01
1.961569255404323545e-02,1.527173347871056020e-06,3.083331356872437978e-01
2.041633306645316420e-02,1.379511592635575196e-06,3.083331356872437978e-01
2.121697357886308949e-02,1.245648006967371189e-06,3.083331356872437978e-01
2.201761409127301825e-02,1.124341615143411205e-06,3.083331356872437978e-01
2.281825460368294700e-02,1.014458296668613615e-06,3.083331356872437978e-01
2.361889511609287576e-02,9.149620394506645877e-07,3.083331356872437978e-01
2.441953562850280104e-02,8.249068669185097760e-07,3.083331356872437978e-01
2.522017614091272980e-02,7.434293909277813836e-07,3.083331356872437978e-01
2.602081665332265856e-02,6.697419454099177055e-07,3.083331356872437978e-01
2.682145716573258731e-02,6.031262586616163298e-07,3.083331356872437978e-01
2.762209767814251607e-02,5.429276249449845408e-07,3.083331356872437978e-01
2.842273819055244136e-02,4.885495386833375657e-07,3.083331356872437978e-01
2.922337870296237011e-02,4.394487570002083951e-07,3.083331356872437978e-01
3.002401921537229887e-02,3.951307586671488401e-07,3.083331356872437978e-01
3.082465972778222763e-02,3.551455697056565516e-07,3.083331356872437978e-01
3.162530024019215291e-02,3.190839279368660590e-07,3.083331356872437978e-01
3.242594075260208514e-02,2.865737606959512658e-07,3.083331356872437978e-01
3.322658126501201042e-02,2.572769517330527949e-07,3.083331356872437978e-01
3.402722177742193571e-02,2.308863750144178812e-07,3.083331356872437978e-01
3.482786228983186794e-02,2.071231747227753220e-07,3.083331356872437978e-01
3.562850280224179322e-02,1.857342722401225327e-07,3.083331356872437978e-01
3.642914331465172545e-02,1.664900822845823281e-07,3.083331356872437978e-01
3.722978382706165074e-02,1.491824216710362667e-07,3.083331356872437978e-01
3.803042433947157602e-02,1.336225953778714742e-07,3.083331356872437978e-01
3.883106485188150825e-02,1.196396457343398067e-07,3.083331356872437978e-01
3.963170536429143354e-02,1.070787515991217285e-07,3.083331356872437978e-01
