x, u, time
8.064516129032258058e-04,5.638704213065478068e-14,8.197190426509433081e-01
2.419354838709677092e-03,7.670154456458912920e-14,8.197190426509433081e-01
4.032258064516128920e-03,1.041724495079502445e-13,8.197190426509433081e-01
5.645161290322580315e-03,1.412620732234135318e-13,8.197190426509433081e-01
7.258064516129031710e-03,1.912591278516751317e-13,8.197190426509433081e-01
8.870967741935483972e-03,2.585488587503887118e-13,8.197190426509433081e-01
1.048387096774193450e-02,3.489690425250675701e-13,8.197190426509433081e-01
1.209677419354838503e-02,4.702783282312137829e-13,8.197190426509433081e-01
1.370967741935483729e-02,6.327713122072934657e-13,8.197190426509433081e-01
1.532258064516128955e-02,8.500849248144874450e-13,8.197190426509433081e-01
1.693548387096774008e-02,1.140253807415722342e-12,8.197190426509433081e-01
1.854838709677418887e-02,1.527089170694538682e-12,8.197190426509433081e-01
2.016129032258064113e-02,2.041977161994157777e-12,8.197190426509433081e-01
2.177419354838709339e-02,2.726220304231381679e-12,8.197190426509433081e-01
2.338709677419354219e-02,3.634080705206919193e-12,8.197190426509433081e-01
2.499999999999999445e-02,4.836728485975859203e-12,8.197190426509433081e-01
2.661290322580644671e-02,6.427355760655906409e-12,8.197190426509433081e-01
2.822580645161289897e-02,8.527788667599695696e-12,8.197190426509433081e-01
2.983870967741935123e-02,1.129702133172536069e-11,8.197190426509433081e-01
3.145161290322580350e-02,1.494221111881744353e-11,8.197190426509433081e-01
3.306451612903225923e-02,1.973282019540249021e-11,8.197190426509433081e-01
3.467741935483870802e-02,2.601877175406305100e-11,8.197190426509433081e-01
3.629032258064515681e-02,3.425371960264111635e-11,8.197190426509433081e-01
3.790322580645161255e-02,4.502481861725542014e-11,8.197190426509433081e-01
3.951612903225806134e-02,5.909074494090003576e-11,8.197190426509433081e-01
4.112903225806451013e-02,7.743016610788640459e-11,8.197190426509433081e-01
4.274193548387096586e-02,1.013034237297311434e-10,8.197190426509433081e-01
4.435483870967741465e-02,1.323308909540158673e-10,8.197190426509433081e-01
4.596774193548386345e-02,1.725923352682707049e-10,8.197190426509433081e-01
4.758064516129031918e-02,2.247526928919809360e-10,8.197190426509433081e-01
4.919354838709676797e-02,2.922209907450216895e-10,8.197190426509433081e-01
5.080645161290322370e-02,3.793507924288381714e-10,8.197190426509433081e-01
5.241935483870967249e-02,4.916925642164041912e-10,8.197190426509433081e-01
5.403225806451612129e-02,6.363108381569289610e-10,8.197190426509433081e-01
5.564516129032257702e-02,8.221820911648494413e-10,8.197190426509433081e-01
5.725806451612902581e-02,1.060692980216706455e-09,8.197190426509433081e-01
5.887096774193548154e-02,1.366263116670321381e-09,8.197190426509433081e-01
6.048387096774193034e-02,1.757122096838094535e-09,8.197190426509433081e-01
6.209677419354837913e-02,2.256277233099766551e-09,8.197190426509433081e-01
6.370967741935483486e-02,2.892716589558217128e-09,8.197190426509433081e-01
6.532258064516129059e-02,3.702901802056845244e-09,8.197190426509433081e-01
6.693548387096773244e-02,4.732617089011254267e-09,8.197190426509433081e-01
