x, u, time
8.064516129032258058e-04,1.757885776416822164e-06,7.109781477621730517e-01
2.419354838709677092e-03,2.152670903754519756e-06,7.109781477621730517e-01
4.032258064516128920e-03,2.632006900022190569e-06,7.109781477621730517e-01
5.645161290322580315e-03,3.213059670235321655e-06,7.109781477621730517e-01
7.258064516129031710e-03,3.916272781234245623e-06,7.109781477621730517e-01
8.870967741935483972e-03,4.765949589177163474e-06,7.109781477621730517e-01
1.048387096774193450e-02,5.790929967576043259e-06,7.109781477621730517e-01
1.209677419354838503e-02,7.025375327852592524e-06,7.109781477621730517e-01
1.370967741935483729e-02,8.509677300004002499e-06,7.109781477621730517e-01
1.532258064516128955e-02,1.029150726819400968e-05,7.109781477621730517e-01
1.693548387096774008e-02,1.242702593935023114e-05,7.109781477621730517e-01
1.854838709677418887e-02,1.498227426485780671e-05,7.109781477621730517e-01
2.016129032258064113e-02,1.803476933675325988e-05,7.109781477621730517e-01
2.177419354838709339e-02,2.167533133836419429e-05,7.109781477621730517e-01
2.338709677419354219e-02,2.601017023991774045e-05,7.109781477621730517e-01
2.499999999999999445e-02,3.116326368340322319e-05,7.109781477621730517e-01
2.661290322580644671e-02,3.727906038475034805e-05,7.109781477621730517e-01
2.822580645161289897e-02,4.452554637714917012e-05,7.109781477621730517e-01
2.983870967741935123e-02,5.309771450349686493e-05,7.109781477621730517e-01
3.145161290322580350e-02,6.322148070868577156e-05,7.109781477621730517e-01
3.306451612903225923e-02,7.515809384707299035e-05,7.109781477621730517e-01
3.467741935483870802e-02,8.920908886264336459e-05,7.109781477621730517e-01
3.629032258064515681e-02,1.057218362666821908e-04,7.109781477621730517e-01
3.790322580645161255e-02,1.250957437688616657e-04,7.109781477621730517e-01
3.951612903225806134e-02,1.477891686418060090e-04,7.109781477621730517e-01
4.112903225806451013e-02,1.743271018361081223e-04,7.109781477621730517e-01
4.274193548387096586e-02,2.053096869215761619e-04,7.109781477621730517e-01
4.435483870967741465e-02,2.414216385104421287e-04,7.109781477621730517e-01
4.596774193548386345e-02,2.834426258078997108e-04,7.109781477621730517e-01
4.758064516129031918e-02,3.322586872133371149e-04,7.109781477621730517e-01
4.919354838709676797e-02,3.888747413304567560e-04,7.109781477621730517e-01
