x, u, time
8.064516129032258058e-04,7.228817159905955383e-09,7.507804370396415905e-01
2.419354838709677092e-03,9.199648681461567431e-09,7.507804370396415905e-01
4.032258064516128920e-03,1.168955506015886192e-08,7.507804370396415905e-01
5.645161290322580315e-03,1.483021468578285479e-08,7.507804370396415905e-01
7.258064516129031710e-03,1.878536326075176303e-08,7.507804370396415905e-01
8.870967741935483972e-03,2.375824976178583424e-08,7.507804370396415905e-01
1.048387096774193450e-02,3.000073951557991354e-08,7.507804370396415905e-01
1.209677419354838503e-02,3.782440733681585118e-08,7.507804370396415905e-01
1.370967741935483729e-02,4.761403025235669971e-08,7.507804370396415905e-01
1.532258064516128955e-02,5.984396776641922268e-08,7.507804370396415905e-01
1.693548387096774008e-02,7.509800979282321724e-08,7.507804370396415905e-01
1.854838709677418887e-02,9.409338043082259230e-08,7.507804370396415905e-01
2.016129032258064113e-02,1.177097121080213846e-07,7.507804370396415905e-01
2.177419354838709339e-02,1.470239519798129994e-07,7.507804370396415905e-01
2.338709677419354219e-02,1.833523339127465606e-07,7.507804370396415905e-01
2.499999999999999445e-02,2.283007482987420748e-07,7.507804370396415905e-01
2.661290322580644671e-02,2.838250721395081646e-07,7.507804370396415905e-01
2.822580645161289897e-02,3.523032875017779872e-07,7.507804370396415905e-01
2.983870967741935123e-02,4.366215221950745633e-07,7.507804370396415905e-01
3.145161290322580350e-02,5.402764974288369155e-07,7.507804370396415905e-01
3.306451612903225923e-02,6.674972687813265940e-07,7.507804370396415905e-01
3.467741935483870802e-02,8.233896050361864251e-07,7.507804370396415905e-01
3.629032258064515681e-02,1.014106870744874945e-06,7.507804370396415905e-01
3.790322580645161255e-02,1.247051869630642383e-06,7.507804370396415905e-01
3.951612903225806134e-02,1.531114774451022661e-06,7.507804370396415905e-01
4.112903225806451013e-02,1.876953022350494014e-06,7.507804370396415905e-01
4.274193548387096586e-02,2.297319901044380813e-06,7.507804370396415905e-01
4.435483870967741465e-02,2.807449498605633416e-06,7.507804370396415905e-01
4.596774193548386345e-02,3.425506746537686961e-06,7.507804370396415905e-01
4.758064516129031918e-02,4.173112460582798267e-06,7.507804370396415905e-01
4.919354838709676797e-02,5.075954584563370698e-06,7.507804370396415905e-01
5.080645161290322370e-02,6.164498277374500808e-06,7.507804370396415905e-01
5.241935483870967249e-02,7.474809059372055758e-06,7.507804370396415905e-01
5.403225806451612129e-02,9.049504958346079784e-06,7.507804370396415905e-01
5.564516129032257702e-02,1.093885547242315462e-05,7.507804370396415905e-01
5.725806451612902581e-02,1.320204720150834893e-05,7.507804370396415905e-01
5.887096774193548154e-02,1.590863819233880649e-05,7.507804370396415905e-01
6.048387096774193034e-02,1.914022539461209622e-05,7.507804370396415905e-01
6.209677419354837913e-02,2.299235213397719585e-05,7.507804370396415905e-01
6.370967741935483486e-02,2.757668516560711684e-05,7.507804370396415905e-01
6.532258064516129059e-02,3.302349366942878721e-05,7.507804370396415905e-01
6.693548387096773244e-02,3.948446547023456440e-05,7.507804370396415905e-01
6.854838709677418818e-02,4.713589879301498465e-05,7.507804370396415905e-01
7.016129032258064391e-02,5.618231097052270713e-05,7.507804370396415905e-01
7.177419354838708576e-02,6.686050867422012984e-05,7.507804370396415905e-01
7.338709677419354149e-02,7.944416740236686443e-05,7.507804370396415905e-01
7.499999999999999722e-02,9.424897108319708623e-05,7.507804370396415905e-01
7.661290322580643908e-02,1.116383656816488385e-04,7.507804370396415905e-01
7.822580645161289481e-02,1.320299835706182409e-04,7.507804370396415905e-01
7.983870967741935054e-02,1.559027980685487725e-04,7.507804370396415905e-01
8.145161290322579239e-02,1.838050698704336231e-04,7.507804370396415905e-01
8.306451612903224813e-02,2.163631490152717358e-04,7.507804370396415905e-01
8.467741935483870386e-02,2.542911974352008602e-04,7.507804370396415905e-01
8.629032258064514571e-02,2.984018979053084330e-04,7.507804370396415905e-01
8.790322580645160144e-02,3.496182152340213600e-04,7.507804370396415905e-01
8.951612903225805717e-02,4.089862746674389300e-04,7.507804370396415905e-01
9.112903225806449903e-02,4.776894205842383348e-04,7.507804370396415905e-01
9.274193548387095476e-02,5.570635154801744987e-04,7.507804370396415905e-01
