x, u, time
1.562500000000000087e-03,4.459133167703878771e-13,1.933593750005677403e-01
4.687499999999999827e-03,2.824313662503050433e-13,1.933593750005677403e-01
7.812500000000000000e-03,1.628220093193316694e-13,1.933593750005677403e-01
1.093749999999999931e-02,9.050421830728141999e-14,1.933593750005677403e-01
1.406249999999999861e-02,4.983232567466101948e-14,1.933593750005677403e-01
1.718749999999999792e-02,2.735135593600072796e-14,1.933593750005677403e-01
2.031250000000000069e-02,1.495476716305542430e-14,1.933593750005677403e-01
2.343750000000000000e-02,8.135150163880202910e-15,1.933593750005677403e-01
2.656249999999999931e-02,4.400536516042450644e-15,1.933593750005677403e-01
2.968749999999999861e-02,2.366827459021717329e-15,1.933593750005677403e-01
3.281249999999999445e-02,1.265810396383700762e-15,1.933593750005677403e-01
3.593749999999999722e-02,6.731776355391229816e-16,1.933593750005677403e-01
3.906250000000000000e-02,3.560068233867769544e-16,1.933593750005677403e-01
4.218749999999999584e-02,1.872228735778629710e-16,1.933593750005677403e-01
4.531249999999999861e-02,9.791179267118289794e-17,1.933593750005677403e-01
4.843749999999999445e-02,5.092025179199105231e-17,1.933593750005677403e-01
5.156249999999999722e-02,2.633478962603439091e-17,1.933593750005677403e-01
5.468750000000000000e-02,1.354432885021853400e-17,1.933593750005677403e-01
5.781249999999999584e-02,6.927525714954842409e-18,1.933593750005677403e-01
6.093749999999999861e-02,3.523681438366602307e-18,1.933593750005677403e-01
6.406249999999999445e-02,1.782452253742514598e-18,1.933593750005677403e-01
6.718749999999998335e-02,8.966996833484808882e-19,1.933593750005677403e-01
7.031249999999998612e-02,4.486308937960354968e-19,1.933593750005677403e-01
7.343749999999998890e-02,2.232285446415311077e-19,1.933593750005677403e-01
7.656249999999999167e-02,1.104674039816403695e-19,1.933593750005677403e-01
7.968749999999999445e-02,5.436858804619353526e-20,1.933593750005677403e-01
8.281249999999998335e-02,2.661320647784481232e-20,1.933593750005677403e-01
8.593749999999998612e-02,1.295649379468011006e-20,1.933593750005677403e-01
8.906249999999998890e-02,6.273717456147869190e-21,1.933593750005677403e-01
9.218749999999999167e-02,3.021452535403902959e-21,1.933593750005677403e-01
9.531249999999998057e-02,1.447325700756632111e-21,1.933593750005677403e-01
9.843749999999998335e-02,6.895772324979351151e-22,1.933593750005677403e-01
1.015624999999999861e-01,3.267926679922043285e-22,1.933593750005677403e-01
