x, u, time
4.003202562049639444e-04,9.701649682240096606e-01,5.104483907347854288e-01
1.200960768614891833e-03,9.746717564050763061e-01,5.104483907347854288e-01
2.001601281024820156e-03,9.788229377195962755e-01,5.104483907347854288e-01
2.802241793434748045e-03,9.826137978775449922e-01,5.104483907347854288e-01
3.602882305844675934e-03,9.860400200420370576e-01,5.104483907347854288e-01
4.403522818254604690e-03,9.890976932759160123e-01,5.104483907347854288e-01
5.204163330664531711e-03,9.917833201646863994e-01,5.104483907347854288e-01
6.004803843074460468e-03,9.940938234376249794e-01,5.104483907347854288e-01
6.805444355484387489e-03,9.960265514659646380e-01,5.104483907347854288e-01
7.606084867894316245e-03,9.975792826673691716e-01,5.104483907347854288e-01
8.406725380304245002e-03,9.987502290575447361e-01,5.104483907347854288e-01
9.207365892714172023e-03,9.995380393759449866e-01,5.104483907347854288e-01
1.000800640512410078e-02,9.999418022238357739e-01,5.104483907347854288e-01
1.080864691753402780e-02,9.999610492686130669e-01,5.104483907347854288e-01
1.160928742994395656e-02,9.995957576975191827e-01,5.104483907347854288e-01
1.240992794235388358e-02,9.988463505605550408e-01,5.104483907347854288e-01
1.321056845476381233e-02,9.977136947626070729e-01,5.104483907347854288e-01
1.401120896717374109e-02,9.961990979097252730e-01,5.104483907347854288e-01
1.481184947958366811e-02,9.943043049955564427e-01,5.104483907347854288e-01
1.561248999199359687e-02,9.920314950429793832e-01,5.104483907347854288e-01
1.641313050440352389e-02,9.893832773752463394e-01,5.104483907347854288e-01
1.721377101681344918e-02,9.863626871580251088e-01,5.104483907347854288e-01
1.801441152922337793e-02,9.829731799906552547e-01,5.104483907347854288e-01
1.881505204163330669e-02,9.792186254851417138e-01,5.104483907347854288e-01
1.961569255404323545e-02,9.751032998864953560e-01,5.104483907347854288e-01
2.041633306645316420e-02,9.706318778405818026e-01,5.104483907347854288e-01
2.121697357886308949e-02,9.658094234149896540e-01,5.104483907347854288e-01
2.201761409127301825e-02,9.606413804493020292e-01,5.104483907347854288e-01
2.281825460368294700e-02,9.551335622758921895e-01,5.104483907347854288e-01
2.361889511609287576e-02,9.492921408276316919e-01,5.104483907347854288e-01
2.441953562850280104e-02,9.431236351395622108e-01,5.104483907347854288e-01
2.522017614091272980e-02,9.366348992552983033e-01,5.104483907347854288e-01
2.602081665332265856e-02,9.298331095588684425e-01,5.104483907347854288e-01
2.682145716573258731e-02,9.227257515626944295e-01,5.104483907347854288e-01
2.762209767814251607e-02,9.153206061893717216e-01,5.104483907347854288e-01
2.842273819055244136e-02,9.076257355872631161e-01,5.104483907347854288e-01
2.922337870296237011e-02,8.996494685196744223e-01,5.104483907347854288e-01
3.002401921537229887e-02,8.914003853660402710e-01,5.104483907347854288e-01
3.082465972778222763e-02,8.828873027724490896e-01,5.104483907347854288e-01
3.162530024019215291e-02,8.741192579887815395e-01,5.104483907347854288e-01
3.242594075260208514e-02,8.651054929302861574e-01,5.104483907347854288e-01
3.322658126501201042e-02,8.558554380023998265e-01,5.104483907347854288e-01
3.402722177742193571e-02,8.463786957282481982e-01,5.104483907347854288e-01
3.482786228983186794e-02,8.366850242185339681e-01,5.104483907347854288e-01
3.562850280224179322e-02,8.267843205238635251e-01,5.104483907347854288e-01
3.642914331465172545e-02,8.166866039089673013e-01,5.104483907347854288e-01
3.722978382706165074e-02,8.064019990882345112e-01,5.104483907347854288e-01
3.803042433947157602e-02,7.959407194614399605e-01,5.104483907347854288e-01
3.883106485188150825e-02,7.853130503878944513e-01,5.104483907347854288e-01
3.963170536429143354e-02,7.745293325367529347e-01,5.104483907347854288e-01
4.043234587670136576e-02,7.635999453508731660e-01,5.104483907347854288e-01
4.123298638911129105e-02,7.525352906606153081e-01,5.104483907347854288e-01
4.203362690152121633e-02,7.413457764829053387e-01,5.104483907347854288e-01
4.283426741393114856e-02,7.300418010401570346e-01,5.104483907347854288e-01
4.363490792634107385e-02,7.186337370323994111e-01,5.104483907347854288e-01
4.443554843875099913e-02,7.071319161949521925e-01,5.104483907347854288e-01
4.523618895116093136e-02,6.955466141725769047e-01,5.104483907347854288e-01
4.603682946357085665e-02,6.838880357398220422e-01,5.104483907347854288e-01
4.683746997598078887e-02,6.721663003957482063e-01,5.104483907347854288e-01
4.763811048839071416e-02,6.603914283599663371e-01,5.104483907347854288e-01
4.843875100080063945e-02,6.485733269952048685e-01,5.104483907347854288e-01
4.923939151321057167e-02,6.367217776802321927e-01,5.104483907347854288e-01
5.004003202562049696e-02,6.248464231552162129e-01,5.104483907347854288e-01
5.084067253803042918e-02,6.129567553599720720e-01,5.104483907347854288e-01
5.164131305044035447e-02,6.010621037839638525e-01,5.104483907347854288e-01
5.244195356285027976e-02,5.891716243450167978e-01,5.104483907347854288e-01
5.324259407526021198e-02,5.772942888122917227e-01,5.104483907347854288e-01
5.404323458767013727e-02,5.654388747868606124e-01,5.104483907347854288e-01
5.484387510008006950e-02,5.536139562519584167e-01,5.104483907347854288e-01
5.564451561248999478e-02,5.418278947029011583e-01,5.104483907347854288e-01
5.644515612489992007e-02,5.300888308650768543e-01,5.104483907347854288e-01
5.724579663730985229e-02,5.184046770065103837e-01,5.104483907347854288e-01
5.804643714971977758e-02,5.067831098500593656e-01,5.104483907347854288e-01
5.884707766212970981e-02,4.952315640882054559e-01,5.104483907347854288e-01
5.964771817453963509e-02,4.837572265021751750e-01,5.104483907347854288e-01
6.044835868694956038e-02,4.723670306851147083e-01,5.104483907347854288e-01
6.124899919935949261e-02,4.610676523676386918e-01,5.104483907347854288e-01
6.204963971176941789e-02,4.498655053424584493e-01,5.104483907347854288e-01
6.285028022417935012e-02,4.387667379832761450e-01,5.104483907347854288e-01
6.365092073658927541e-02,4.277772303515983698e-01,5.104483907347854288e-01
6.445156124899921457e-02,4.169025918839091571e-01,5.104483907347854288e-01
6.525220176140913986e-02,4.061481596500230995e-01,5.104483907347854288e-01
6.605284227381906514e-02,3.955189971723909181e-01,5.104483907347854288e-01
6.685348278622899043e-02,3.850198937947127975e-01,5.104483907347854288e-01
6.765412329863891572e-02,3.746553645871726346e-01,5.104483907347854288e-01
6.845476381104885488e-02,3.644296507744385627e-01,5.104483907347854288e-01
6.925540432345878017e-02,3.543467206716211515e-01,5.104483907347854288e-01
7.005604483586870546e-02,3.444102711123565030e-01,5.104483907347854288e-01
7.085668534827863074e-02,3.346237293523176004e-01,5.104483907347854288e-01
7.165732586068855603e-02,3.249902554307178559e-01,5.104483907347854288e-01
7.245796637309849519e-02,3.155127449715770527e-01,5.104483907347854288e-01
7.325860688550842048e-02,3.061938324058986471e-01,5.104483907347854288e-01
7.405924739791834577e-02,2.970358945952597529e-01,5.104483907347854288e-01
7.485988791032827105e-02,2.880410548369767287e-01,5.104483907347854288e-01
7.566052842273819634e-02,2.792111872303716935e-01,5.104483907347854288e-01
7.646116893514813551e-02,2.705479213834924290e-01,5.104483907347854288e-01
7.726180944755806079e-02,2.620526474392740335e-01,5.104483907347854288e-01
7.806244995996798608e-02,2.537265213998634028e-01,5.104483907347854288e-01
7.886309047237791137e-02,2.455704707279186272e-01,5.104483907347854288e-01
7.966373098478783665e-02,2.375852002033169985e-01,5.104483907347854288e-01
8.046437149719777582e-02,2.297711980139436616e-01,5.104483907347854288e-01
8.126501200960770110e-02,2.221287420591990802e-01,5.104483907347854288e-01
8.206565252201762639e-02,2.146579064449876395e-01,5.104483907347854288e-01
8.286629303442755168e-02,2.073585681492329524e-01,5.104483907347854288e-01
8.366693354683747696e-02,2.002304138369985220e-01,5.104483907347854288e-01
8.446757405924741613e-02,1.932729468048639265e-01,5.104483907347854288e-01
8.526821457165734142e-02,1.864854940343187162e-01,5.104483907347854288e-01
8.606885508406726670e-02,1.798672133344696167e-01,5.104483907347854288e-01
8.686949559647719199e-02,1.734171005548136579e-01,5.104483907347854288e-01
8.767013610888711728e-02,1.671339968492269179e-01,5.104483907347854288e-01
8.847077662129704256e-02,1.610165959728732665e-01,5.104483907347854288e-01
8.927141713370698173e-02,1.550634515943657699e-01,5.104483907347854288e-01
9.007205764611690701e-02,1.492729846060689147e-01,5.104483907347854288e-01
9.087269815852683230e-02,1.436434904160236448e-01,5.104483907347854288e-01
9.167333867093675759e-02,1.381731462057061988e-01,5.104483907347854288e-01
9.247397918334668288e-02,1.328600181384516354e-01,5.104483907347854288e-01
9.327461969575662204e-02,1.277020685040713144e-01,5.104483907347854288e-01
9.407526020816654733e-02,1.226971627859627656e-01,5.104483907347854288e-01
9.487590072057647261e-02,1.178430766376881156e-01,5.104483907347854288e-01
9.567654123298639790e-02,1.131375027567449870e-01,5.104483907347854288e-01
9.647718174539632319e-02,1.085780576440405071e-01,5.104483907347854288e-01
9.727782225780626235e-02,1.041622882382832044e-01,5.104483907347854288e-01
9.807846277021618764e-02,9.988767841530603320e-02,5.104483907347854288e-01
9.887910328262611293e-02,9.575165534307415738e-02,5.104483907347854288e-01
9.967974379503603821e-02,9.175159568386895281e-02,5.104483907347854288e-01
1.004803843074459635e-01,8.788483163593303893e-02,5.104483907347854288e-01
1.012810248198559027e-01,8.414865680755997945e-02,5.104483907347854288e-01
1.020816653322658280e-01,8.054033191735267272e-02,5.104483907347854288e-01
1.028823058446757532e-01,7.705709031513342799e-02,5.104483907347854288e-01
1.036829463570856785e-01,7.369614331865208257e-02,5.104483907347854288e-01
1.044835868694956038e-01,7.045468536192001086e-02,5.104483907347854288e-01
1.052842273819055430e-01,6.732989895174588957e-02,5.104483907347854288e-01
1.060848678943154683e-01,6.431895942960712265e-02,5.104483907347854288e-01
1.068855084067253935e-01,6.141903953671003918e-02,5.104483907347854288e-01
1.076861489191353188e-01,5.862731378066229210e-02,5.104483907347854288e-01
1.084867894315452441e-01,5.594096260276718718e-02,5.104483907347854288e-01
1.092874299439551833e-01,5.335717634554615341e-02,5.104483907347854288e-01
1.100880704563651086e-01,5.087315902062353873e-02,5.104483907347854288e-01
1.108887109687750339e-01,4.848613187763942123e-02,5.104483907347854288e-01
1.116893514811849591e-01,4.619333677531044235e-02,5.104483907347854288e-01
1.124899919935948844e-01,4.399203935628196588e-02,5.104483907347854288e-01
1.132906325060048236e-01,4.187953202781243001e-02,5.104483907347854288e-01
1.140912730184147489e-01,3.985313675076557205e-02,5.104483907347854288e-01
1.148919135308246742e-01,3.791020763976107877e-02,5.104483907347854288e-01
1.156925540432345995e-01,3.604813337770511328e-02,5.104483907347854288e-01
1.164931945556445247e-01,3.426433944824635452e-02,5.104483907347854288e-01
1.172938350680544639e-01,3.255629019000895463e-02,5.104483907347854288e-01
1.180944755804643892e-01,3.092149067673867491e-02,5.104483907347854288e-01
1.188951160928743145e-01,2.935748842775402767e-02,5.104483907347854288e-01
1.196957566052842398e-01,2.786187495330764985e-02,5.104483907347854288e-01
1.204963971176941651e-01,2.643228713967877425e-02,5.104483907347854288e-01
1.212970376301040903e-01,2.506640847898851387e-02,5.104483907347854288e-01
1.220976781425140295e-01,2.376197014888561249e-02,5.104483907347854288e-01
1.228983186549239548e-01,2.251675194736936503e-02,5.104483907347854288e-01
1.236989591673338801e-01,2.132858308814226597e-02,5.104483907347854288e-01
1.244995996797438054e-01,2.019534286195248315e-02,5.104483907347854288e-01
1.253002401921537168e-01,1.911496116945399573e-02,5.104483907347854288e-01
1.261008807045636559e-01,1.808541893116664273e-02,5.104483907347854288e-01
1.269015212169735674e-01,1.710474838012892088e-02,5.104483907347854288e-01
1.277021617293835065e-01,1.617103324285741259e-02,5.104483907347854288e-01
1.285028022417934457e-01,1.528240881421378053e-02,5.104483907347854288e-01
1.293034427542033571e-01,1.443706193175390944e-02,5.104483907347854288e-01
1.301040832666132963e-01,1.363323085509795737e-02,5.104483907347854288e-01
1.309047237790232077e-01,1.286920505581137276e-02,5.104483907347854288e-01
1.317053642914331468e-01,1.214332492321461461e-02,5.104483907347854288e-01
1.325060048038430860e-01,1.145398139146308093e-02,5.104483907347854288e-01
1.333066453162529974e-01,1.079961549315298745e-02,5.104483907347854288e-01
1.341072858286629366e-01,1.017871784460302673e-02,5.104483907347854288e-01
1.349079263410728480e-01,9.589828067849760426e-03,5.104483907347854288e-01
1.357085668534827871e-01,9.031534154276828208e-03,5.104483907347854288e-01
1.365092073658927263e-01,8.502471774665646895e-03,5.104483907347854288e-01
1.373098478783026377e-01,8.001323540319555880e-03,5.104483907347854288e-01
1.381104883907125769e-01,7.526818219769157089e-03,5.104483907347854288e-01
1.389111289031224883e-01,7.077729915418115060e-03,5.104483907347854288e-01
1.397117694155324275e-01,6.652877204333229773e-03,5.104483907347854288e-01
1.405124099279423666e-01,6.251122247228619970e-03,5.104483907347854288e-01
1.413130504403522780e-01,5.871369869534380677e-03,5.104483907347854288e-01
1.421136909527622172e-01,5.512566618277300011e-03,5.104483907347854288e-01
1.429143314651721286e-01,5.173699798340885073e-03,5.104483907347854288e-01
1.437149719775820678e-01,4.853796491508413462e-03,5.104483907347854288e-01
1.445156124899920069e-01,4.551922561530715935e-03,5.104483907347854288e-01
