x, u, time
1.524999999999999967e-01,3.600215178558194067e-13,5.064999999999912461e+00
1.575000000000000011e-01,7.460594127624541674e-13,5.064999999999912461e+00
1.625000000000000056e-01,1.329331587354338522e-12,5.064999999999912461e+00
1.675000000000000100e-01,1.570170459263536126e-12,5.064999999999912461e+00
1.725000000000000144e-01,2.034104419618255211e-12,5.064999999999912461e+00
1.775000000000000189e-01,4.040196700313939482e-12,5.064999999999912461e+00
1.824999999999999956e-01,6.748615477633144282e-12,5.064999999999912461e+00
1.875000000000000000e-01,8.218031799787541912e-12,5.064999999999912461e+00
1.925000000000000044e-01,1.121705000126920621e-11,5.064999999999912461e+00
1.975000000000000089e-01,2.106086557057312886e-11,5.064999999999912461e+00
2.025000000000000133e-01,3.448256887563034789e-11,5.064999999999912461e+00
2.075000000000000178e-01,4.412137294623789647e-11,5.064999999999912461e+00
2.124999999999999944e-01,6.099908543575704496e-11,5.064999999999912461e+00
2.174999999999999989e-01,1.082843733801277848e-10,5.064999999999912461e+00
2.225000000000000033e-01,1.786219157377064501e-10,5.064999999999912461e+00
2.275000000000000078e-01,2.428375096703822088e-10,5.064999999999912461e+00
2.325000000000000122e-01,3.364809446222438109e-10,5.064999999999912461e+00
2.375000000000000167e-01,5.645805198939248075e-10,5.064999999999912461e+00
2.424999999999999933e-01,9.459265328110385951e-10,5.064999999999912461e+00
2.474999999999999978e-01,1.377660981748233816e-09,5.064999999999912461e+00
2.525000000000000022e-01,1.938622438499568178e-09,5.064999999999912461e+00
2.575000000000000067e-01,3.079520549408605878e-09,5.064999999999912461e+00
2.625000000000000111e-01,5.163852833274458666e-09,5.064999999999912461e+00
2.675000000000000155e-01,8.010516828477444117e-09,5.064999999999912461e+00
2.725000000000000200e-01,1.167036730804658228e-08,5.064999999999912461e+00
2.775000000000000244e-01,1.777189132125040759e-08,5.064999999999912461e+00
2.825000000000000289e-01,2.894728629531953219e-08,5.064999999999912461e+00
2.875000000000000333e-01,4.642670526716786124e-08,5.064999999999912461e+00
2.924999999999999822e-01,7.037934319550519450e-08,5.064999999999912461e+00
2.974999999999999867e-01,1.053323518366309947e-07,5.064999999999912461e+00
3.024999999999999911e-01,1.639476775727660344e-07,5.064999999999912461e+00
3.074999999999999956e-01,2.613846731469878369e-07,5.064999999999912461e+00
3.125000000000000000e-01,4.077366120098914544e-07,5.064999999999912461e+00
3.175000000000000044e-01,6.173391766550704228e-07,5.064999999999912461e+00
3.225000000000000089e-01,9.350250364034475316e-07,5.064999999999912461e+00
3.275000000000000133e-01,1.448244590193879202e-06,5.064999999999912461e+00
3.325000000000000178e-01,2.264568585203669241e-06,5.064999999999912461e+00
3.375000000000000222e-01,3.493614211159992966e-06,5.064999999999912461e+00
3.425000000000000266e-01,5.299875423957308340e-06,5.064999999999912461e+00
3.475000000000000311e-01,8.021618830662037038e-06,5.064999999999912461e+00
3.525000000000000355e-01,1.225612044920976371e-05,5.064999999999912461e+00
3.574999999999999845e-01,1.884316969882006198e-05,5.064999999999912461e+00
3.624999999999999889e-01,2.884184732997874465e-05,5.064999999999912461e+00
3.674999999999999933e-01,4.370102026486991504e-05,5.064999999999912461e+00
3.724999999999999978e-01,6.573077626892953054e-05,5.064999999999912461e+00
3.775000000000000022e-01,9.878398686467394307e-05,5.064999999999912461e+00
3.825000000000000067e-01,1.489313307231908455e-04,5.064999999999912461e+00
3.875000000000000111e-01,2.249320324194188008e-04,5.064999999999912461e+00
3.925000000000000155e-01,3.385637319313867600e-04,5.064999999999912461e+00
3.975000000000000200e-01,5.055336366843702234e-04,5.064999999999912461e+00
4.025000000000000244e-01,7.483862880962360766e-04,5.064999999999912461e+00
4.075000000000000289e-01,1.102340392151628708e-03,5.064999999999912461e+00
4.125000000000000333e-01,1.622644250539416596e-03,5.064999999999912461e+00
4.175000000000000377e-01,2.389752959250165606e-03,5.064999999999912461e+00
4.224999999999999867e-01,3.510022062216569365e-03,5.064999999999912461e+00
4.274999999999999911e-01,5.115186764221092523e-03,5.064999999999912461e+00
4.324999999999999956e-01,7.368054735665767636e-03,5.064999999999912461e+00
4.375000000000000000e-01,1.047805537890444602e-02,5.064999999999912461e+00
4.425000000000000044e-01,1.472041401382018916e-02,5.064999999999912461e+00
4.475000000000000089e-01,2.044752964514631732e-02,5.064999999999912461e+00
4.525000000000000133e-01,2.808765484537468701e-02,5.064999999999912461e+00
4.575000000000000178e-01,3.813645613494993925e-02,5.064999999999912461e+00
4.625000000000000222e-01,5.114706620799314152e-02,5.064999999999912461e+00
4.675000000000000266e-01,6.771317199349111138e-02,5.064999999999912461e+00
4.725000000000000311e-01,8.843500029026220288e-02,5.064999999999912461e+00
4.775000000000000355e-01,1.138720588620073804e-01,5.064999999999912461e+00
4.824999999999999845e-01,1.445038199507739374e-01,5.064999999999912461e+00
4.874999999999999889e-01,1.807118733425137624e-01,5.064999999999912461e+00
4.924999999999999933e-01,2.227642560228434432e-01,5.064999999999912461e+00
4.974999999999999978e-01,2.707647739910196694e-01,5.064999999999912461e+00
5.024999999999999467e-01,3.245617290970798652e-01,5.064999999999912461e+00
5.074999999999999512e-01,3.836663447062480525e-01,5.064999999999912461e+00
5.124999999999999556e-01,4.472411495280214644e-01,5.064999999999912461e+00
5.174999999999999600e-01,5.141519617422634081e-01,5.064999999999912461e+00
5.224999999999999645e-01,5.829992215914495679e-01,5.064999999999912461e+00
5.274999999999999689e-01,6.520591264481139238e-01,5.064999999999912461e+00
5.324999999999999734e-01,7.191889845179891827e-01,5.064999999999912461e+00
5.374999999999999778e-01,7.818654643908096169e-01,5.064999999999912461e+00
5.424999999999999822e-01,8.374825643421793808e-01,5.064999999999912461e+00
5.474999999999999867e-01,8.838307435707528636e-01,5.064999999999912461e+00
5.524999999999999911e-01,9.194816153574053574e-01,5.064999999999912461e+00
5.574999999999999956e-01,9.438138721061199998e-01,5.064999999999912461e+00
5.625000000000000000e-01,9.566619934458291397e-01,5.064999999999912461e+00
5.675000000000000044e-01,9.578574567691626740e-01,5.064999999999912461e+00
5.725000000000000089e-01,9.470184630624906008e-01,5.064999999999912461e+00
5.775000000000000133e-01,9.237530564888611906e-01,5.064999999999912461e+00
5.824999999999999067e-01,8.881294535785592137e-01,5.064999999999912461e+00
5.874999999999999112e-01,8.410823137511983516e-01,5.064999999999912461e+00
5.924999999999999156e-01,7.844895542596170834e-01,5.064999999999912461e+00
5.974999999999999201e-01,7.208899955316194763e-01,5.064999999999912461e+00
6.024999999999999245e-01,6.530249264579019997e-01,5.064999999999912461e+00
6.074999999999999289e-01,5.834388840026737411e-01,5.064999999999912461e+00
6.124999999999999334e-01,5.142733910836401190e-01,5.064999999999912461e+00
6.174999999999999378e-01,4.472420217774282780e-01,5.064999999999912461e+00
6.224999999999999423e-01,3.836915219991861026e-01,5.064999999999912461e+00
6.274999999999999467e-01,3.246604055292380275e-01,5.064999999999912461e+00
6.324999999999999512e-01,2.709018987417032287e-01,5.064999999999912461e+00
6.374999999999999556e-01,2.228855720728257217e-01,5.064999999999912461e+00
6.424999999999999600e-01,1.808047388073748818e-01,5.064999999999912461e+00
6.474999999999999645e-01,1.446035913299594244e-01,5.064999999999912461e+00
6.524999999999999689e-01,1.140212211016501387e-01,5.064999999999912461e+00
6.574999999999999734e-01,8.864260515692831688e-02,5.064999999999912461e+00
6.624999999999999778e-01,6.794879031507575218e-02,5.064999999999912461e+00
6.674999999999999822e-01,5.136294514058138694e-02,5.064999999999912461e+00
6.724999999999999867e-01,3.829103612096067949e-02,5.064999999999912461e+00
6.774999999999999911e-01,2.815570201117889929e-02,5.064999999999912461e+00
6.824999999999999956e-01,2.042162937922959928e-02,5.064999999999912461e+00
6.875000000000000000e-01,1.461160298481020345e-02,5.064999999999912461e+00
6.925000000000000044e-01,1.031396534086887265e-02,5.064999999999912461e+00
6.975000000000000089e-01,7.183419099780759959e-03,5.064999999999912461e+00
7.025000000000000133e-01,4.937416318830698848e-03,5.064999999999912461e+00
7.074999999999999067e-01,3.350006119791145744e-03,5.064999999999912461e+00
7.124999999999999112e-01,2.244443403774848671e-03,5.064999999999912461e+00
7.174999999999999156e-01,1.485416702094320652e-03,5.064999999999912461e+00
7.224999999999999201e-01,9.714827795309558109e-04,5.064999999999912461e+00
7.274999999999999245e-01,6.281163583221180315e-04,5.064999999999912461e+00
7.324999999999999289e-01,4.016271338795202039e-04,5.064999999999912461e+00
7.374999999999999334e-01,2.540530452870922340e-04,5.064999999999912461e+00
7.424999999999999378e-01,1.590257882750048979e-04,5.064999999999912461e+00
7.474999999999999423e-01,9.853134049960225076e-05,5.064999999999912461e+00
7.524999999999999467e-01,6.044905522341231297e-05,5.064999999999912461e+00
7.574999999999999512e-01,3.673664262478996533e-05,5.064999999999912461e+00
7.624999999999999556e-01,2.212739412155324408e-05,5.064999999999912461e+00
7.674999999999999600e-01,1.321643588528388801e-05,5.064999999999912461e+00
7.724999999999999645e-01,7.831311972291851665e-06,5.064999999999912461e+00
7.774999999999999689e-01,4.604388941900792357e-06,5.064999999999912461e+00
7.824999999999999734e-01,2.685923936533124645e-06,5.064999999999912461e+00
7.874999999999999778e-01,1.554186400552481991e-06,5.064999999999912461e+00
7.924999999999999822e-01,8.919669483851355636e-07,5.064999999999912461e+00
7.974999999999999867e-01,5.078649222899969332e-07,5.064999999999912461e+00
8.024999999999999911e-01,2.871161677178703343e-07,5.064999999999912461e+00
8.074999999999999956e-01,1.613677825979786018e-07,5.064999999999912461e+00
8.125000000000000000e-01,9.026901488752495729e-08,5.064999999999912461e+00
8.175000000000000044e-01,5.028058426855195322e-08,5.064999999999912461e+00
8.225000000000000089e-01,2.786106744008183277e-08,5.064999999999912461e+00
8.275000000000000133e-01,1.532408307193902645e-08,5.064999999999912461e+00
8.325000000000000178e-01,8.345493629506367700e-09,5.064999999999912461e+00
8.374999999999999112e-01,4.495722654840142590e-09,5.064999999999912461e+00
8.424999999999999156e-01,2.401265740401435268e-09,5.064999999999912461e+00
8.474999999999999201e-01,1.279737910703108446e-09,5.064999999999912461e+00
8.524999999999999245e-01,6.859554880614808794e-10,5.064999999999912461e+00
8.574999999999999289e-01,3.711913886287185671e-10,5.064999999999912461e+00
8.624999999999999334e-01,2.014735317809243943e-10,5.064999999999912461e+00
8.674999999999999378e-01,1.078201021675776573e-10,5.064999999999912461e+00
8.724999999999999423e-01,5.572654571298376033e-11,5.064999999999912461e+00
8.774999999999999467e-01,2.749399778561644806e-11,5.064999999999912461e+00
8.824999999999999512e-01,1.314083637769403991e-11,5.064999999999912461e+00
8.874999999999999556e-01,6.453190217157421468e-12,5.064999999999912461e+00
8.924999999999999600e-01,3.526986428217406290e-12,5.064999999999912461e+00
8.974999999999999645e-01,2.151916118555934022e-12,5.064999999999912461e+00
9.024999999999999689e-01,1.315593747733817538e-12,5.064999999999912461e+00
9.074999999999999734e-01,7.025625983586011087e-13,5.064999999999912461e+00
9.124999999999999778e-01,2.838273368911126148e-13,5.064999999999912461e+00
9.174999999999999822e-01,7.129017696997752344e-14,5.064999999999912461e+00
9.224999999999999867e-01,2.019163626077364137e-14,5.064999999999912461e+00
9.274999999999999911e-01,1.966828152833571323e-14,5.064999999999912461e+00
9.324999999999999956e-01,1.924145657369691134e-14,5.064999999999912461e+00
9.375000000000000000e-01,1.582212914812906091e-14,5.064999999999912461e+00
9.425000000000000044e-01,9.974631328057429912e-15,5.064999999999912461e+00
9.475000000000000089e-01,4.342537427356982501e-15,5.064999999999912461e+00
9.525000000000000133e-01,1.026108293915309880e-15,5.064999999999912461e+00
9.575000000000000178e-01,2.300573618075635518e-16,5.064999999999912461e+00
9.624999999999999112e-01,2.264618551761189135e-16,5.064999999999912461e+00
9.674999999999999156e-01,2.179808833796861915e-16,5.064999999999912461e+00
9.724999999999999201e-01,1.655174739357195871e-16,5.064999999999912461e+00
9.774999999999999245e-01,8.859009289617198284e-17,5.064999999999912461e+00
9.824999999999999289e-01,2.780994694759387658e-17,5.064999999999912461e+00
9.874999999999999334e-01,4.325899723100656605e-18,5.064999999999912461e+00
9.924999999999999378e-01,2.968309854642562095e-18,5.064999999999912461e+00
9.975000000000000533e-01,3.172696652138459101e-18,5.064999999999912461e+00
