x, u, time
1.562500000000000087e-03,1.296781526671412662e-12,1.992187500005957179e-01
4.687499999999999827e-03,8.274488098325130642e-13,1.992187500005957179e-01
7.812500000000000000e-03,4.816519452831810665e-13,1.992187500005957179e-01
1.093749999999999931e-02,2.706383828523589796e-13,1.992187500005957179e-01
1.406249999999999861e-02,1.506679225422965210e-13,1.992187500005957179e-01
1.718749999999999792e-02,8.360067032921052303e-14,1.992187500005957179e-01
2.031250000000000069e-02,4.620297898840522283e-14,1.992187500005957179e-01
2.343750000000000000e-02,2.540336113615059078e-14,1.992187500005957179e-01
2.656249999999999931e-02,1.388872503953509634e-14,1.992187500005957179e-01
2.968749999999999861e-02,7.550124657782109335e-15,1.992187500005957179e-01
3.281249999999999445e-02,4.081171131013694748e-15,1.992187500005957179e-01
3.593749999999999722e-02,2.193666118679366298e-15,1.992187500005957179e-01
3.906250000000000000e-02,1.172517171973325976e-15,1.992187500005957179e-01
4.218749999999999584e-02,6.232108761107538858e-16,1.992187500005957179e-01
4.531249999999999861e-02,3.293984172952545314e-16,1.992187500005957179e-01
4.843749999999999445e-02,1.731340709002686956e-16,1.992187500005957179e-01
5.156249999999999722e-02,9.049453362020059431e-17,1.992187500005957179e-01
5.468750000000000000e-02,4.703762222676775082e-17,1.992187500005957179e-01
5.781249999999999584e-02,2.431398556309987328e-17,1.992187500005957179e-01
6.093749999999999861e-02,1.249854402169858242e-17,1.992187500005957179e-01
6.406249999999999445e-02,6.389398692125952605e-18,1.992187500005957179e-01
6.718749999999998335e-02,3.248349859927032845e-18,1.992187500005957179e-01
7.031249999999998612e-02,1.642377319119456678e-18,1.992187500005957179e-01
7.343749999999998890e-02,8.258394629576834643e-19,1.992187500005957179e-01
7.656249999999999167e-02,4.129868622939877402e-19,1.992187500005957179e-01
7.968749999999999445e-02,2.053999103130573699e-19,1.992187500005957179e-01
8.281249999999998335e-02,1.015999066067652575e-19,1.992187500005957179e-01
8.593749999999998612e-02,4.998287018658460606e-20,1.992187500005957179e-01
8.906249999999998890e-02,2.445624722373901504e-20,1.992187500005957179e-01
9.218749999999999167e-02,1.190159710432387449e-20,1.992187500005957179e-01
9.531249999999998057e-02,5.760679063532241182e-21,1.992187500005957179e-01
9.843749999999998335e-02,2.773329510269584073e-21,1.992187500005957179e-01
1.015624999999999861e-01,1.327990942795415492e-21,1.992187500005957179e-01
1.046874999999999889e-01,6.325010309227005682e-22,1.992187500005957179e-01
1.078124999999999917e-01,2.996447191112519442e-22,1.992187500005957179e-01
1.109374999999999806e-01,1.412011424554518727e-22,1.992187500005957179e-01
1.140624999999999833e-01,6.618553078024993802e-23,1.992187500005957179e-01
1.171874999999999861e-01,3.085946413518532581e-23,1.992187500005957179e-01
1.203124999999999889e-01,1.431269919440327330e-23,1.992187500005957179e-01
1.234374999999999778e-01,6.603437187103710227e-24,1.992187500005957179e-01
1.265624999999999944e-01,3.030690237295407749e-24,1.992187500005957179e-01
1.296874999999999833e-01,1.383706023585175916e-24,1.992187500005957179e-01
1.328124999999999722e-01,6.284704013641509210e-25,1.992187500005957179e-01
1.359374999999999889e-01,2.839701012119014953e-25,1.992187500005957179e-01
1.390624999999999778e-01,1.276484095847763883e-25,1.992187500005957179e-01
1.421874999999999944e-01,5.708494118191946319e-26,1.992187500005957179e-01
1.453124999999999833e-01,2.539800219527649528e-26,1.992187500005957179e-01
1.484374999999999722e-01,1.124237404467380706e-26,1.992187500005957179e-01
1.515624999999999889e-01,4.951146102010622834e-27,1.992187500005957179e-01
1.546874999999999778e-01,2.169459680992858743e-27,1.992187500005957179e-01
1.578124999999999944e-01,9.458114759069714628e-28,1.992187500005957179e-01
1.609374999999999833e-01,4.102738970027641484e-28,1.992187500005957179e-01
1.640624999999999722e-01,1.770797055812789082e-28,1.992187500005957179e-01
1.671874999999999889e-01,7.604992996555177928e-29,1.992187500005957179e-01
1.703124999999999778e-01,3.249921924515274049e-29,1.992187500005957179e-01
1.734374999999999667e-01,1.381976650894852474e-29,1.992187500005957179e-01
1.765624999999999833e-01,5.847806435951481829e-30,1.992187500005957179e-01
1.796874999999999722e-01,2.462396976203187669e-30,1.992187500005957179e-01
