x, u, time
4.003202562049639444e-04,9.570321225700419987e-01,5.124996714693905719e-01
1.200960768614891833e-03,9.624258133496370604e-01,5.124996714693905719e-01
2.001601281024820156e-03,9.674777242654818421e-01,5.124996714693905719e-01
2.802241793434748045e-03,9.721821657243718828e-01,5.124996714693905719e-01
3.602882305844675934e-03,9.765338210584172396e-01,5.124996714693905719e-01
4.403522818254604690e-03,9.805277565514267657e-01,5.124996714693905719e-01
5.204163330664531711e-03,9.841594308927607004e-01,5.124996714693905719e-01
6.004803843074460468e-03,9.874247040163577349e-01,5.124996714693905719e-01
6.805444355484387489e-03,9.903198452081631853e-01,5.124996714693905719e-01
7.606084867894316245e-03,9.928415403099225545e-01,5.124996714693905719e-01
8.406725380304245002e-03,9.949868978549223364e-01,5.124996714693905719e-01
9.207365892714172023e-03,9.967534540702132073e-01,5.124996714693905719e-01
1.000800640512410078e-02,9.981391768642550177e-01,5.124996714693905719e-01
1.080864691753402780e-02,9.991424691331736163e-01,5.124996714693905719e-01
1.160928742994395656e-02,9.997621718504833277e-01,5.124996714693905719e-01
1.240992794235388358e-02,9.999975672720275988e-01,5.124996714693905719e-01
1.321056845476381233e-02,9.998483819725983990e-01,5.124996714693905719e-01
1.401120896717374109e-02,9.993147885196425051e-01,5.124996714693905719e-01
1.481184947958366811e-02,9.983974047017807329e-01,5.124996714693905719e-01
1.561248999199359687e-02,9.970972908445783212e-01,5.124996714693905719e-01
1.641313050440352389e-02,9.954159465194747369e-01,5.124996714693905719e-01
1.721377101681344918e-02,9.933553072332963474e-01,5.124996714693905719e-01
1.801441152922337793e-02,9.909177409552821780e-01,5.124996714693905719e-01
1.881505204163330669e-02,9.881060441069688949e-01,5.124996714693905719e-01
1.961569255404323545e-02,9.849234367060648587e-01,5.124996714693905719e-01
2.041633306645316420e-02,9.813735565149277473e-01,5.124996714693905719e-01
2.121697357886308949e-02,9.774604521895112752e-01,5.124996714693905719e-01
2.201761409127301825e-02,9.731885755127999138e-01,5.124996714693905719e-01
2.281825460368294700e-02,9.685627728238622725e-01,5.124996714693905719e-01
2.361889511609287576e-02,9.635882757374486518e-01,5.124996714693905719e-01
2.441953562850280104e-02,9.582706912148505340e-01,5.124996714693905719e-01
2.522017614091272980e-02,9.526159910147239396e-01,5.124996714693905719e-01
2.602081665332265856e-02,9.466305005343615964e-01,5.124996714693905719e-01
2.682145716573258731e-02,9.403208870488523052e-01,5.124996714693905719e-01
2.762209767814251607e-02,9.336941473627663468e-01,5.124996714693905719e-01
2.842273819055244136e-02,9.267575948996656932e-01,5.124996714693905719e-01
2.922337870296237011e-02,9.195188462636489923e-01,5.124996714693905719e-01
3.002401921537229887e-02,9.119858073119678776e-01,5.124996714693905719e-01
3.082465972778222763e-02,9.041666587790758713e-01,5.124996714693905719e-01
3.162530024019215291e-02,8.960698414912353638e-01,5.124996714693905719e-01
3.242594075260208514e-02,8.877040412094073796e-01,5.124996714693905719e-01
3.322658126501201042e-02,8.790781731380501451e-01,5.124996714693905719e-01
3.402722177742193571e-02,8.702013661367751229e-01,5.124996714693905719e-01
3.482786228983186794e-02,8.610829466734691851e-01,5.124996714693905719e-01
3.562850280224179322e-02,8.517324225577878050e-01,5.124996714693905719e-01
3.642914331465172545e-02,8.421594664947451570e-01,5.124996714693905719e-01
3.722978382706165074e-02,8.323738994982495809e-01,5.124996714693905719e-01
3.803042433947157602e-02,8.223856742043340606e-01,5.124996714693905719e-01
3.883106485188150825e-02,8.122048581235524756e-01,5.124996714693905719e-01
3.963170536429143354e-02,8.018416168719314507e-01,5.124996714693905719e-01
4.043234587670136576e-02,7.913061974188914105e-01,5.124996714693905719e-01
4.123298638911129105e-02,7.806089113899562504e-01,5.124996714693905719e-01
4.203362690152121633e-02,7.697601184623927839e-01,5.124996714693905719e-01
4.283426741393114856e-02,7.587702098902644465e-01,5.124996714693905719e-01
4.363490792634107385e-02,7.476495921950765400e-01,5.124996714693905719e-01
4.443554843875099913e-02,7.364086710569062166e-01,5.124996714693905719e-01
4.523618895116093136e-02,7.250578354402041903e-01,5.124996714693905719e-01
4.603682946357085665e-02,7.136074419870779284e-01,5.124996714693905719e-01
4.683746997598078887e-02,7.020677997098164758e-01,5.124996714693905719e-01
4.763811048839071416e-02,6.904491550130741340e-01,5.124996714693905719e-01
4.843875100080063945e-02,6.787616770748277073e-01,5.124996714693905719e-01
4.923939151321057167e-02,6.670154436135981024e-01,5.124996714693905719e-01
5.004003202562049696e-02,6.552204270682745468e-01,5.124996714693905719e-01
5.084067253803042918e-02,6.433864812150936752e-01,5.124996714693905719e-01
5.164131305044035447e-02,6.315233282448393659e-01,5.124996714693905719e-01
5.244195356285027976e-02,6.196405463216480003e-01,5.124996714693905719e-01
5.324259407526021198e-02,6.077475576431378146e-01,5.124996714693905719e-01
5.404323458767013727e-02,5.958536170199963955e-01,5.124996714693905719e-01
5.484387510008006950e-02,5.839678009912476764e-01,5.124996714693905719e-01
5.564451561248999478e-02,5.720989974898506025e-01,5.124996714693905719e-01
5.644515612489992007e-02,5.602558960714166814e-01,5.124996714693905719e-01
5.724579663730985229e-02,5.484469787171971644e-01,5.124996714693905719e-01
5.804643714971977758e-02,5.366805112206080031e-01,5.124996714693905719e-01
5.884707766212970981e-02,5.249645351649060432e-01,5.124996714693905719e-01
5.964771817453963509e-02,5.133068604978643368e-01,5.124996714693905719e-01
6.044835868694956038e-02,5.017150587076020241e-01,5.124996714693905719e-01
6.124899919935949261e-02,4.901964566019266778e-01,5.124996714693905719e-01
6.204963971176941789e-02,4.787581306921090962e-01,5.124996714693905719e-01
6.285028022417935012e-02,4.674069021801803281e-01,5.124996714693905719e-01
6.365092073658927541e-02,4.561493325473821581e-01,5.124996714693905719e-01
6.445156124899921457e-02,4.449917197396698887e-01,5.124996714693905719e-01
6.525220176140913986e-02,4.339400949449815359e-01,5.124996714693905719e-01
6.605284227381906514e-02,4.230002199552516107e-01,5.124996714693905719e-01
6.685348278622899043e-02,4.121775851049054307e-01,5.124996714693905719e-01
6.765412329863891572e-02,4.014774077762390259e-01,5.124996714693905719e-01
6.845476381104885488e-02,3.909046314607753647e-01,5.124996714693905719e-01
6.925540432345878017e-02,3.804639253645442643e-01,5.124996714693905719e-01
7.005604483586870546e-02,3.701596845439977246e-01,5.124996714693905719e-01
7.085668534827863074e-02,3.599960305583921327e-01,5.124996714693905719e-01
7.165732586068855603e-02,3.499768126232563614e-01,5.124996714693905719e-01
7.245796637309849519e-02,3.401056092487594329e-01,5.124996714693905719e-01
7.325860688550842048e-02,3.303857303460170369e-01,5.124996714693905719e-01
7.405924739791834577e-02,3.208202197835147707e-01,5.124996714693905719e-01
7.485988791032827105e-02,3.114118583750096203e-01,5.124996714693905719e-01
7.566052842273819634e-02,3.021631672799439117e-01,5.124996714693905719e-01
7.646116893514813551e-02,2.930764117966379589e-01,5.124996714693905719e-01
7.726180944755806079e-02,2.841536055281267958e-01,5.124996714693905719e-01
7.806244995996798608e-02,2.753965149001064705e-01,5.124996714693905719e-01
7.886309047237791137e-02,2.668066640101280917e-01,5.124996714693905719e-01
7.966373098478783665e-02,2.583853397869643742e-01,5.124996714693905719e-01
8.046437149719777582e-02,2.501335974388966266e-01,5.124996714693905719e-01
8.126501200960770110e-02,2.420522661694693434e-01,5.124996714693905719e-01
8.206565252201762639e-02,2.341419551393747467e-01,5.124996714693905719e-01
8.286629303442755168e-02,2.264030596529961747e-01,5.124996714693905719e-01
8.366693354683747696e-02,2.188357675484016163e-01,5.124996714693905719e-01
8.446757405924741613e-02,2.114400657695814367e-01,5.124996714693905719e-01
8.526821457165734142e-02,2.042157471000099478e-01,5.124996714693905719e-01
8.606885508406726670e-02,1.971624170369054296e-01,5.124996714693905719e-01
8.686949559647719199e-02,1.902795007857754350e-01,5.124996714693905719e-01
8.767013610888711728e-02,1.835662503553524560e-01,5.124996714693905719e-01
8.847077662129704256e-02,1.770217517333262935e-01,5.124996714693905719e-01
8.927141713370698173e-02,1.706449321238234229e-01,5.124996714693905719e-01
9.007205764611690701e-02,1.644345672280315696e-01,5.124996714693905719e-01
9.087269815852683230e-02,1.583892885499458558e-01,5.124996714693905719e-01
9.167333867093675759e-02,1.525075907097794559e-01,5.124996714693905719e-01
9.247397918334668288e-02,1.467878387481937330e-01,5.124996714693905719e-01
9.327461969575662204e-02,1.412282754051863987e-01,5.124996714693905719e-01
9.407526020816654733e-02,1.358270283580681470e-01,5.124996714693905719e-01
9.487590072057647261e-02,1.305821174036674581e-01,5.124996714693905719e-01
