x, u, time
4.003202562049639444e-04,9.348625310927241028e-01,5.153842850024290545e-01
1.200960768614891833e-03,9.414349418076610743e-01,5.153842850024290545e-01
2.001601281024820156e-03,9.476889932156347118e-01,5.153842850024290545e-01
2.802241793434748045e-03,9.536177445933172736e-01,5.153842850024290545e-01
3.602882305844675934e-03,9.592145869820984938e-01,5.153842850024290545e-01
4.403522818254604690e-03,9.644732554290579296e-01,5.153842850024290545e-01
5.204163330664531711e-03,9.693878405985989488e-01,5.153842850024290545e-01
6.004803843074460468e-03,9.739527997536101545e-01,5.153842850024290545e-01
6.805444355484387489e-03,9.781629671322082942e-01,5.153842850024290545e-01
7.606084867894316245e-03,9.820135637489084690e-01,5.153842850024290545e-01
8.406725380304245002e-03,9.855002066147942053e-01,5.153842850024290545e-01
9.207365892714172023e-03,9.886189173042819744e-01,5.153842850024290545e-01
1.000800640512410078e-02,9.913661297249457549e-01,5.153842850024290545e-01
1.080864691753402780e-02,9.937386969114565538e-01,5.153842850024290545e-01
1.160928742994395656e-02,9.957338967078194214e-01,5.153842850024290545e-01
1.240992794235388358e-02,9.973494363385031480e-01,5.153842850024290545e-01
1.321056845476381233e-02,9.985834560744284438e-01,5.153842850024290545e-01
1.401120896717374109e-02,9.994345323981412843e-01,5.153842850024290545e-01
1.481184947958366811e-02,9.999016811240760694e-01,5.153842850024290545e-01
1.561248999199359687e-02,9.999843606262258655e-01,5.153842850024290545e-01
1.641313050440352389e-02,9.996824745147024904e-01,5.153842850024290545e-01
1.721377101681344918e-02,9.989963723945732843e-01,5.153842850024290545e-01
1.801441152922337793e-02,9.979268481810428248e-01,5.153842850024290545e-01
1.881505204163330669e-02,9.964751370385073193e-01,5.153842850024290545e-01
1.961569255404323545e-02,9.946429120610171815e-01,5.153842850024290545e-01
2.041633306645316420e-02,9.924322809351835417e-01,5.153842850024290545e-01
2.121697357886308949e-02,9.898457822985441412e-01,5.153842850024290545e-01
2.201761409127301825e-02,9.868863814228453490e-01,5.153842850024290545e-01
2.281825460368294700e-02,9.835574649728904273e-01,5.153842850024290545e-01
2.361889511609287576e-02,9.798628347538732575e-01,5.153842850024290545e-01
2.441953562850280104e-02,9.758067004849436676e-01,5.153842850024290545e-01
2.522017614091272980e-02,9.713936717005078325e-01,5.153842850024290545e-01
2.602081665332265856e-02,9.666287488876855738e-01,5.153842850024290545e-01
2.682145716573258731e-02,9.615173139424072479e-01,5.153842850024290545e-01
2.762209767814251607e-02,9.560651199913909881e-01,5.153842850024290545e-01
2.842273819055244136e-02,9.502782805996929927e-01,5.153842850024290545e-01
2.922337870296237011e-02,9.441632583716095262e-01,5.153842850024290545e-01
3.002401921537229887e-02,9.377268529543192344e-01,5.153842850024290545e-01
3.082465972778222763e-02,9.309761884628868778e-01,5.153842850024290545e-01
3.162530024019215291e-02,9.239187003558130273e-01,5.153842850024290545e-01
3.242594075260208514e-02,9.165621217977113488e-01,5.153842850024290545e-01
3.322658126501201042e-02,9.089144695490047887e-01,5.153842850024290545e-01
3.402722177742193571e-02,9.009840294226999502e-01,5.153842850024290545e-01
3.482786228983186794e-02,8.927793413468678718e-01,5.153842850024290545e-01
3.562850280224179322e-02,8.843091840704041529e-01,5.153842850024290545e-01
3.642914331465172545e-02,8.755825595492255919e-01,5.153842850024290545e-01
3.722978382706165074e-02,8.666086770507178683e-01,5.153842850024290545e-01
3.803042433947157602e-02,8.573969370148749602e-01,5.153842850024290545e-01
3.883106485188150825e-02,8.479569147116339245e-01,5.153842850024290545e-01
3.963170536429143354e-02,8.382983437340880695e-01,5.153842850024290545e-01
4.043234587670136576e-02,8.284310993673850154e-01,5.153842850024290545e-01
4.123298638911129105e-02,8.183651818730881544e-01,5.153842850024290545e-01
4.203362690152121633e-02,8.081106997284586146e-01,5.153842850024290545e-01
4.283426741393114856e-02,7.976778528595326323e-01,5.153842850024290545e-01
4.363490792634107385e-02,7.870769159061689058e-01,5.153842850024290545e-01
4.443554843875099913e-02,7.763182215573602996e-01,5.153842850024290545e-01
4.523618895116093136e-02,7.654121439938060822e-01,5.153842850024290545e-01
4.603682946357085665e-02,7.543690824744531120e-01,5.153842850024290545e-01
4.683746997598078887e-02,7.431994451026643356e-01,5.153842850024290545e-01
4.763811048839071416e-02,7.319136328064862473e-01,5.153842850024290545e-01
4.843875100080063945e-02,7.205220235668483575e-01,5.153842850024290545e-01
4.923939151321057167e-02,7.090349569258809215e-01,5.153842850024290545e-01
5.004003202562049696e-02,6.974627188068667216e-01,5.153842850024290545e-01
5.084067253803042918e-02,6.858155266754444312e-01,5.153842850024290545e-01
5.164131305044035447e-02,6.741035150707324064e-01,5.153842850024290545e-01
5.244195356285027976e-02,6.623367215333896274e-01,5.153842850024290545e-01
5.324259407526021198e-02,6.505250729561440348e-01,5.153842850024290545e-01
5.404323458767013727e-02,6.386783723808862057e-01,5.153842850024290545e-01
5.484387510008006950e-02,6.268062862646552880e-01,5.153842850024290545e-01
5.564451561248999478e-02,6.149183322352248515e-01,5.153842850024290545e-01
5.644515612489992007e-02,6.030238673554852991e-01,5.153842850024290545e-01
5.724579663730985229e-02,5.911320769139168929e-01,5.153842850024290545e-01
5.804643714971977758e-02,5.792519637567214996e-01,5.153842850024290545e-01
5.884707766212970981e-02,5.673923381756136308e-01,5.153842850024290545e-01
5.964771817453963509e-02,5.555618083633755422e-01,5.153842850024290545e-01
6.044835868694956038e-02,5.437687714475509804e-01,5.153842850024290545e-01
6.124899919935949261e-02,5.320214051108769215e-01,5.153842850024290545e-01
6.204963971176941789e-02,5.203276598055244229e-01,5.153842850024290545e-01
6.285028022417935012e-02,5.086952515660270180e-01,5.153842850024290545e-01
6.365092073658927541e-02,4.971316554245893693e-01,5.153842850024290545e-01
6.445156124899921457e-02,4.856440994304846992e-01,5.153842850024290545e-01
6.525220176140913986e-02,4.742395592736516341e-01,5.153842850024290545e-01
6.605284227381906514e-02,4.629247535111247758e-01,5.153842850024290545e-01
6.685348278622899043e-02,4.517061393931291469e-01,5.153842850024290545e-01
6.765412329863891572e-02,4.405899092843411635e-01,5.153842850024290545e-01
6.845476381104885488e-02,4.295819876742353882e-01,5.153842850024290545e-01
6.925540432345878017e-02,4.186880287691370217e-01,5.153842850024290545e-01
7.005604483586870546e-02,4.079134146570363439e-01,5.153842850024290545e-01
7.085668534827863074e-02,3.972632540351422881e-01,5.153842850024290545e-01
7.165732586068855603e-02,3.867423814887325784e-01,5.153842850024290545e-01
7.245796637309849519e-02,3.763553573088196380e-01,5.153842850024290545e-01
7.325860688550842048e-02,3.661064678349267854e-01,5.153842850024290545e-01
7.405924739791834577e-02,3.559997263083383712e-01,5.153842850024290545e-01
7.485988791032827105e-02,3.460388742200922740e-01,5.153842850024290545e-01
7.566052842273819634e-02,3.362273831373301936e-01,5.153842850024290545e-01
7.646116893514813551e-02,3.265684569904585555e-01,5.153842850024290545e-01
7.726180944755806079e-02,3.170650348031748833e-01,5.153842850024290545e-01
7.806244995996798608e-02,3.077197938465479621e-01,5.153842850024290545e-01
7.886309047237791137e-02,2.985351531977650796e-01,5.153842850024290545e-01
7.966373098478783665e-02,2.895132776837316957e-01,5.153842850024290545e-01
8.046437149719777582e-02,2.806560821892508661e-01,5.153842850024290545e-01
8.126501200960770110e-02,2.719652363089865021e-01,5.153842850024290545e-01
8.206565252201762639e-02,2.634421693223950034e-01,5.153842850024290545e-01
8.286629303442755168e-02,2.550880754703695463e-01,5.153842850024290545e-01
8.366693354683747696e-02,2.469039195123087505e-01,5.153842850024290545e-01
8.446757405924741613e-02,2.388904425421821409e-01,5.153842850024290545e-01
8.526821457165734142e-02,2.310481680421807293e-01,5.153842850024290545e-01
8.606885508406726670e-02,2.233774081525988497e-01,5.153842850024290545e-01
8.686949559647719199e-02,2.158782701367165102e-01,5.153842850024290545e-01
8.767013610888711728e-02,2.085506630196049260e-01,5.153842850024290545e-01
8.847077662129704256e-02,2.013943043800081323e-01,5.153842850024290545e-01
8.927141713370698173e-02,1.944087272747870299e-01,5.153842850024290545e-01
9.007205764611690701e-02,1.875932872757006820e-01,5.153842850024290545e-01
9.087269815852683230e-02,1.809471695987434070e-01,5.153842850024290545e-01
9.167333867093675759e-02,1.744693963066612508e-01,5.153842850024290545e-01
9.247397918334668288e-02,1.681588335657446809e-01,5.153842850024290545e-01
9.327461969575662204e-02,1.620141989385682491e-01,5.153842850024290545e-01
9.407526020816654733e-02,1.560340686948301359e-01,5.153842850024290545e-01
9.487590072057647261e-02,1.502168851230984981e-01,5.153842850024290545e-01
9.567654123298639790e-02,1.445609638268922637e-01,5.153842850024290545e-01
9.647718174539632319e-02,1.390645009891259831e-01,5.153842850024290545e-01
9.727782225780626235e-02,1.337255805896808702e-01,5.153842850024290545e-01
9.807846277021618764e-02,1.285421815615266361e-01,5.153842850024290545e-01
9.887910328262611293e-02,1.235121848715193676e-01,5.153842850024290545e-01
9.967974379503603821e-02,1.186333805127711971e-01,5.153842850024290545e-01
1.004803843074459635e-01,1.139034743962067803e-01,5.153842850024290545e-01
1.012810248198559027e-01,1.093200951296331158e-01,5.153842850024290545e-01
1.020816653322658280e-01,1.048808006734797821e-01,5.153842850024290545e-01
1.028823058446757532e-01,1.005830848630567403e-01,5.153842850024290545e-01
1.036829463570856785e-01,9.642438378796511222e-02,5.153842850024290545e-01
1.044835868694956038e-01,9.240208202004149274e-02,5.153842850024290545e-01
1.052842273819055430e-01,8.851351868198360784e-02,5.153842850024290545e-01
1.060848678943154683e-01,8.475599334952486907e-02,5.153842850024290545e-01
1.068855084067253935e-01,8.112677178076352358e-02,5.153842850024290545e-01
1.076861489191353188e-01,7.762309146701136531e-02,5.153842850024290545e-01
1.084867894315452441e-01,7.424216700017328974e-02,5.153842850024290545e-01
1.092874299439551833e-01,7.098119525242548022e-02,5.153842850024290545e-01
1.100880704563651086e-01,6.783736036457675700e-02,5.153842850024290545e-01
1.108887109687750339e-01,6.480783854022549584e-02,5.153842850024290545e-01
1.116893514811849591e-01,6.188980264340412235e-02,5.153842850024290545e-01
1.124899919935948844e-01,5.908042659805023966e-02,5.153842850024290545e-01
1.132906325060048236e-01,5.637688958822907603e-02,5.153842850024290545e-01
1.140912730184147489e-01,5.377638005860945619e-02,5.153842850024290545e-01
1.148919135308246742e-01,5.127609951524496334e-02,5.153842850024290545e-01
1.156925540432345995e-01,4.887326612723437436e-02,5.153842850024290545e-01
1.164931945556445247e-01,4.656511813031658648e-02,5.153842850024290545e-01
1.172938350680544639e-01,4.434891703395537482e-02,5.153842850024290545e-01
1.180944755804643892e-01,4.222195063388885922e-02,5.153842850024290545e-01
1.188951160928743145e-01,4.018153583254662625e-02,5.153842850024290545e-01
1.196957566052842398e-01,3.822502127013630707e-02,5.153842850024290545e-01
1.204963971176941651e-01,3.634978976955634961e-02,5.153842850024290545e-01
1.212970376301040903e-01,3.455326059862030147e-02,5.153842850024290545e-01
1.220976781425140295e-01,3.283289155340618493e-02,5.153842850024290545e-01
