x, u, time
6.250000000000000347e-03,4.154837204491304239e-21,3.124999999999828956e-02
1.875000000000000278e-02,5.581063317761761077e-22,3.124999999999828956e-02
3.125000000000000000e-02,7.575164881034886462e-23,3.124999999999828956e-02
4.375000000000000416e-02,1.142753021358872409e-23,3.124999999999828956e-02
5.625000000000000139e-02,1.680742346278288635e-24,3.124999999999828956e-02
6.875000000000000555e-02,2.981576671209520281e-25,3.124999999999828956e-02
8.125000000000001665e-02,1.332412857295324849e-24,3.124999999999828956e-02
9.375000000000001388e-02,2.888318658407444636e-23,3.124999999999828956e-02
1.062500000000000111e-01,5.864611879262260646e-22,3.124999999999828956e-02
1.187500000000000083e-01,1.085572752810778647e-20,3.124999999999828956e-02
1.312500000000000056e-01,1.831781555523581808e-19,3.124999999999828956e-02
1.437500000000000167e-01,2.817940502485569858e-18,3.124999999999828956e-02
1.562500000000000278e-01,2.838786444591492842e-17,3.124999999999828956e-02
1.687500000000000111e-01,5.057569274256944494e-16,3.124999999999828956e-02
1.812500000000000222e-01,3.732652910579177622e-15,3.124999999999828956e-02
1.937500000000000056e-01,2.984892571977665577e-14,3.124999999999828956e-02
2.062500000000000167e-01,2.287202003074904312e-13,3.124999999999828956e-02
2.187500000000000278e-01,1.602006531725485644e-12,3.124999999999828956e-02
2.312500000000000111e-01,1.070412672486679411e-11,3.124999999999828956e-02
2.437500000000000222e-01,6.858199375769797504e-11,3.124999999999828956e-02
2.562499999999999778e-01,4.201043801433220664e-10,3.124999999999828956e-02
2.687499999999999889e-01,2.452461040694370259e-09,3.124999999999828956e-02
2.812500000000000000e-01,1.359842581234121923e-08,3.124999999999828956e-02
2.937500000000000111e-01,7.135779360517540755e-08,3.124999999999828956e-02
3.062500000000000222e-01,3.529925040341709143e-07,3.124999999999828956e-02
3.187499999999999778e-01,1.639315068498218580e-06,3.124999999999828956e-02
3.312499999999999889e-01,7.116427564061376639e-06,3.124999999999828956e-02
3.437500000000000000e-01,2.875227265431800592e-05,3.124999999999828956e-02
3.562500000000000111e-01,1.076576339360780729e-04,3.124999999999828956e-02
3.687500000000000222e-01,3.720905916624402837e-04,3.124999999999828956e-02
3.812499999999999778e-01,1.182864291549005475e-03,3.124999999999828956e-02
3.937499999999999889e-01,3.448132459776140791e-03,3.124999999999828956e-02
4.062500000000000000e-01,9.194481611955086439e-03,3.124999999999828956e-02
4.187500000000000111e-01,2.238438928332807387e-02,3.124999999999828956e-02
4.312500000000000222e-01,4.968743552347453657e-02,3.124999999999828956e-02
4.437499999999999778e-01,1.004699279191621358e-01,3.124999999999828956e-02
4.562499999999999889e-01,1.849600327079926332e-01,3.124999999999828956e-02
4.687500000000000000e-01,3.099261686235476598e-01,3.124999999999828956e-02
4.812500000000000111e-01,4.726624073046703511e-01,3.124999999999828956e-02
