x, u, time
2.500000000000000052e-03,3.431058441106056548e-06,9.279999999999850147e+00
7.499999999999999722e-03,2.275972237602845081e-06,9.279999999999850147e+00
1.250000000000000069e-02,1.393945961094606881e-06,9.279999999999850147e+00
1.749999999999999820e-02,8.295586584819179401e-07,9.279999999999850147e+00
2.249999999999999917e-02,4.899118600959805804e-07,9.279999999999850147e+00
2.750000000000000014e-02,2.880524814416514907e-07,9.279999999999850147e+00
3.250000000000000111e-02,1.682775955600782287e-07,9.279999999999850147e+00
3.750000000000000555e-02,9.749376771148924069e-08,9.279999999999850147e+00
4.250000000000000305e-02,5.601687202625130151e-08,9.279999999999850147e+00
4.750000000000000056e-02,3.199230934330923187e-08,9.279999999999850147e+00
5.250000000000000500e-02,1.823903264136870123e-08,9.279999999999850147e+00
5.750000000000000250e-02,1.042787647134005076e-08,9.279999999999850147e+00
6.250000000000000000e-02,5.992002046485776748e-09,9.279999999999850147e+00
6.750000000000000444e-02,3.449881788271677655e-09,9.279999999999850147e+00
7.250000000000000888e-02,1.972463966996308811e-09,9.279999999999850147e+00
7.749999999999999944e-02,1.106190070452878887e-09,9.279999999999850147e+00
8.250000000000000389e-02,6.020504600038165970e-10,9.279999999999850147e+00
8.750000000000000833e-02,3.173624581527102982e-10,9.279999999999850147e+00
9.249999999999999889e-02,1.646114610852350402e-10,9.279999999999850147e+00
9.750000000000000333e-02,8.745695125617828022e-11,9.279999999999850147e+00
1.025000000000000078e-01,4.998267125553632694e-11,9.279999999999850147e+00
1.074999999999999983e-01,3.100783572577612971e-11,9.279999999999850147e+00
1.125000000000000028e-01,1.975389209209106843e-11,9.279999999999850147e+00
1.175000000000000072e-01,1.190160482910305864e-11,9.279999999999850147e+00
1.224999999999999978e-01,6.289622239050446349e-12,9.279999999999850147e+00
1.275000000000000022e-01,2.705286542016479752e-12,9.279999999999850147e+00
1.325000000000000067e-01,8.711434745626182027e-13,9.279999999999850147e+00
1.375000000000000111e-01,2.652573614815526669e-13,9.279999999999850147e+00
1.425000000000000155e-01,2.144223172710639563e-13,9.279999999999850147e+00
1.474999999999999922e-01,2.131510118214499044e-13,9.279999999999850147e+00
1.524999999999999967e-01,1.885851961236322892e-13,9.279999999999850147e+00
1.575000000000000011e-01,1.343356969490467518e-13,9.279999999999850147e+00
1.625000000000000056e-01,7.330926032926493735e-14,9.279999999999850147e+00
1.675000000000000100e-01,2.753763763001696954e-14,9.279999999999850147e+00
1.725000000000000144e-01,5.452608461634271647e-15,9.279999999999850147e+00
1.775000000000000189e-01,1.613032264240835852e-15,9.279999999999850147e+00
1.824999999999999956e-01,1.611723796443163631e-15,9.279999999999850147e+00
1.875000000000000000e-01,1.585256973751758765e-15,9.279999999999850147e+00
1.925000000000000044e-01,1.338057227536679863e-15,9.279999999999850147e+00
1.975000000000000089e-01,8.855502650925100284e-16,9.279999999999850147e+00
2.025000000000000133e-01,4.299341520233923869e-16,9.279999999999850147e+00
2.075000000000000178e-01,1.562922400993407238e-16,9.279999999999850147e+00
2.124999999999999944e-01,8.584403067555652471e-17,9.279999999999850147e+00
2.174999999999999989e-01,8.233725924468242006e-17,9.279999999999850147e+00
2.225000000000000033e-01,8.993869885185852195e-17,9.279999999999850147e+00
2.275000000000000078e-01,1.404155897034418457e-16,9.279999999999850147e+00
2.325000000000000122e-01,1.892820246259932759e-16,9.279999999999850147e+00
2.375000000000000167e-01,1.942759822187519890e-16,9.279999999999850147e+00
2.424999999999999933e-01,2.693364544710430281e-16,9.279999999999850147e+00
2.474999999999999978e-01,5.139000869968205480e-16,9.279999999999850147e+00
