x, u, time
4.003202562049639444e-04,6.568513002356012902e-13,1.946152598640943920e-01
1.200960768614891833e-03,5.670069608142561844e-13,1.946152598640943920e-01
2.001601281024820156e-03,4.892633497917538401e-13,1.946152598640943920e-01
2.802241793434748045e-03,4.220169998677747833e-13,1.946152598640943920e-01
3.602882305844675934e-03,3.638732874771391623e-13,1.946152598640943920e-01
4.403522818254604690e-03,3.136197257663804882e-13,1.946152598640943920e-01
5.204163330664531711e-03,2.702026067243966033e-13,1.946152598640943920e-01
6.004803843074460468e-03,2.327065811939926635e-13,1.946152598640943920e-01
6.805444355484387489e-03,2.003368148638124990e-13,1.946152598640943920e-01
7.606084867894316245e-03,1.724034019299797048e-13,1.946152598640943920e-01
8.406725380304245002e-03,1.483077565829931256e-13,1.946152598640943920e-01
9.207365892714172023e-03,1.275307364043043472e-13,1.946152598640943920e-01
1.000800640512410078e-02,1.096222816697794142e-13,1.946152598640943920e-01
1.080864691753402780e-02,9.419238091701219348e-14,1.946152598640943920e-01
1.160928742994395656e-02,8.090319635147154265e-14,1.946152598640943920e-01
1.240992794235388358e-02,6.946220310748592314e-14,1.946152598640943920e-01
1.321056845476381233e-02,5.961621436801422969e-14,1.946152598640943920e-01
1.401120896717374109e-02,5.114618016905036917e-14,1.946152598640943920e-01
1.481184947958366811e-02,4.386266162465567325e-14,1.946152598640943920e-01
1.561248999199359687e-02,3.760189453244874740e-14,1.946152598640943920e-01
1.641313050440352389e-02,3.222236705624044705e-14,1.946152598640943920e-01
1.721377101681344918e-02,2.760184560903541346e-14,1.946152598640943920e-01
1.801441152922337793e-02,2.363479133184063000e-14,1.946152598640943920e-01
1.881505204163330669e-02,2.023011681968590126e-14,1.946152598640943920e-01
1.961569255404323545e-02,1.730923910784199898e-14,1.946152598640943920e-01
2.041633306645316420e-02,1.480439050614372984e-14,1.946152598640943920e-01
2.121697357886308949e-02,1.265715375258936128e-14,1.946152598640943920e-01
2.201761409127301825e-02,1.081719223287007689e-14,1.946152598640943920e-01
2.281825460368294700e-02,9.241149754095559078e-15,1.946152598640943920e-01
2.361889511609287576e-02,7.891697633893101595e-15,1.946152598640943920e-01
