x, u, time
4.003202562049639444e-04,2.884479672634855940e-01,4.360253615269921723e-01
1.200960768614891833e-03,2.796105337225793241e-01,4.360253615269921723e-01
2.001601281024820156e-03,2.709396328251960084e-01,4.360253615269921723e-01
2.802241793434748045e-03,2.624366655283372762e-01,4.360253615269921723e-01
3.602882305844675934e-03,2.541027983990971628e-01,4.360253615269921723e-01
4.403522818254604690e-03,2.459389692037344255e-01,4.360253615269921723e-01
5.204163330664531711e-03,2.379458927531988843e-01,4.360253615269921723e-01
6.004803843074460468e-03,2.301240669837156805e-01,4.360253615269921723e-01
6.805444355484387489e-03,2.224737792510446122e-01,4.360253615269921723e-01
7.606084867894316245e-03,2.149951128172133130e-01,4.360253615269921723e-01
8.406725380304245002e-03,2.076879535086655626e-01,4.360253615269921723e-01
9.207365892714172023e-03,2.005519965250403824e-01,4.360253615269921723e-01
1.000800640512410078e-02,1.935867533780581962e-01,4.360253615269921723e-01
1.080864691753402780e-02,1.867915589403962295e-01,4.360253615269921723e-01
1.160928742994395656e-02,1.801655785847391944e-01,4.360253615269921723e-01
1.240992794235388358e-02,1.737078153937679781e-01,4.360253615269921723e-01
1.321056845476381233e-02,1.674171174222042202e-01,4.360253615269921723e-01
1.401120896717374109e-02,1.612921849926036433e-01,4.360253615269921723e-01
1.481184947958366811e-02,1.553315780072160035e-01,4.360253615269921723e-01
1.561248999199359687e-02,1.495337232587272969e-01,4.360253615269921723e-01
1.641313050440352389e-02,1.438969217233741493e-01,4.360253615269921723e-01
1.721377101681344918e-02,1.384193558205959462e-01,4.360253615269921723e-01
1.801441152922337793e-02,1.330990966240172546e-01,4.360253615269921723e-01
1.881505204163330669e-02,1.279341110093059064e-01,4.360253615269921723e-01
1.961569255404323545e-02,1.229222687250813989e-01,4.360253615269921723e-01
2.041633306645316420e-02,1.180613493739127717e-01,4.360253615269921723e-01
2.121697357886308949e-02,1.133490492910320113e-01,4.360253615269921723e-01
2.201761409127301825e-02,1.087829883092663458e-01,4.360253615269921723e-01
2.281825460368294700e-02,1.043607163993605091e-01,4.360253615269921723e-01
2.361889511609287576e-02,1.000797201756680604e-01,4.360253615269921723e-01
2.441953562850280104e-02,9.593742925792794751e-02,4.360253615269921723e-01
2.522017614091272980e-02,9.193122248061227908e-02,4.360253615269921723e-01
2.602081665332265856e-02,8.805843394204301844e-02,4.360253615269921723e-01
2.682145716573258731e-02,8.431635888627005138e-02,4.360253615269921723e-01
2.762209767814251607e-02,8.070225941139867742e-02,4.360253615269921723e-01
2.842273819055244136e-02,7.721336999878698759e-02,4.360253615269921723e-01
2.922337870296237011e-02,7.384690285825022682e-02,4.360253615269921723e-01
3.002401921537229887e-02,7.060005308508662814e-02,4.360253615269921723e-01
3.082465972778222763e-02,6.747000362542140972e-02,4.360253615269921723e-01
3.162530024019215291e-02,6.445393004701788220e-02,4.360253615269921723e-01
3.242594075260208514e-02,6.154900511336698632e-02,4.360253615269921723e-01
3.322658126501201042e-02,5.875240315942394792e-02,4.360253615269921723e-01
3.402722177742193571e-02,5.606130426802537897e-02,4.360253615269921723e-01
3.482786228983186794e-02,5.347289824653876644e-02,4.360253615269921723e-01
3.562850280224179322e-02,5.098438840384532378e-02,4.360253615269921723e-01
3.642914331465172545e-02,4.859299512830571321e-02,4.360253615269921723e-01
3.722978382706165074e-02,4.629595926782877069e-02,4.360253615269921723e-01
3.803042433947157602e-02,4.409054531364293983e-02,4.360253615269921723e-01
3.883106485188150825e-02,4.197404438978619146e-02,4.360253615269921723e-01
3.963170536429143354e-02,3.994377705079107943e-02,4.360253615269921723e-01
4.043234587670136576e-02,3.799709589039508562e-02,4.360253615269921723e-01
4.123298638911129105e-02,3.613138796445931888e-02,4.360253615269921723e-01
4.203362690152121633e-02,3.434407703165764936e-02,4.360253615269921723e-01
4.283426741393114856e-02,3.263262561575396015e-02,4.360253615269921723e-01
4.363490792634107385e-02,3.099453689359689401e-02,4.360253615269921723e-01
4.443554843875099913e-02,2.942735641320974593e-02,4.360253615269921723e-01
4.523618895116093136e-02,2.792867364657759810e-02,4.360253615269921723e-01
4.603682946357085665e-02,2.649612338193520211e-02,4.360253615269921723e-01
4.683746997598078887e-02,2.512738696054742094e-02,4.360253615269921723e-01
4.763811048839071416e-02,2.382019336311778229e-02,4.360253615269921723e-01
4.843875100080063945e-02,2.257232015109094173e-02,4.360253615269921723e-01
4.923939151321057167e-02,2.138159426823103143e-02,4.360253615269921723e-01
5.004003202562049696e-02,2.024589270794114465e-02,4.360253615269921723e-01
5.084067253803042918e-02,1.916314305185003869e-02,4.360253615269921723e-01
5.164131305044035447e-02,1.813132388523866836e-02,4.360253615269921723e-01
5.244195356285027976e-02,1.714846509490922447e-02,4.360253615269921723e-01
5.324259407526021198e-02,1.621264805510909748e-02,4.360253615269921723e-01
5.404323458767013727e-02,1.532200570710849988e-02,4.360253615269921723e-01
5.484387510008006950e-02,1.447472253801298202e-02,4.360253615269921723e-01
5.564451561248999478e-02,1.366903446435298666e-02,4.360253615269921723e-01
5.644515612489992007e-02,1.290322862593695427e-02,4.360253615269921723e-01
5.724579663730985229e-02,1.217564309539465733e-02,4.360253615269921723e-01
5.804643714971977758e-02,1.148466650875359929e-02,4.360253615269921723e-01
5.884707766212970981e-02,1.082873762230717948e-02,4.360253615269921723e-01
5.964771817453963509e-02,1.020634480092647359e-02,4.360253615269921723e-01
6.044835868694956038e-02,9.616025442859986797e-03,4.360253615269921723e-01
6.124899919935949261e-02,9.056365345946029016e-03,4.360253615269921723e-01
6.204963971176941789e-02,8.525998020027703364e-03,4.360253615269921723e-01
6.285028022417935012e-02,8.023603950231040366e-03,4.360253615269921723e-01
6.365092073658927541e-02,7.547909815617278792e-03,4.360253615269921723e-01
6.445156124899921457e-02,7.097687667574793281e-03,4.360253615269921723e-01
6.525220176140913986e-02,6.671754072165003366e-03,4.360253615269921723e-01
6.605284227381906514e-02,6.268969220476298780e-03,4.360253615269921723e-01
6.685348278622899043e-02,5.888236010884979367e-03,4.360253615269921723e-01
6.765412329863891572e-02,5.528499106958329433e-03,4.360253615269921723e-01
6.845476381104885488e-02,5.188743974575604247e-03,4.360253615269921723e-01
6.925540432345878017e-02,4.867995901678876490e-03,4.360253615269921723e-01
7.005604483586870546e-02,4.565319003902979476e-03,4.360253615269921723e-01
7.085668534827863074e-02,4.279815219172128545e-03,4.360253615269921723e-01
7.165732586068855603e-02,4.010623294189584638e-03,4.360253615269921723e-01
7.245796637309849519e-02,3.756917765587312538e-03,4.360253615269921723e-01
7.325860688550842048e-02,3.517907938343304338e-03,4.360253615269921723e-01
