x, u, time
2.500000000000000052e-03,1.323716769991305517e-13,1.850000000000001366e-01
7.499999999999999722e-03,6.829838891645690664e-14,1.850000000000001366e-01
1.250000000000000069e-02,2.954294994586780160e-14,1.850000000000001366e-01
1.749999999999999820e-02,1.159002503995028876e-14,1.850000000000001366e-01
2.249999999999999917e-02,4.405551681427215493e-15,1.850000000000001366e-01
2.750000000000000014e-02,1.677981897318883607e-15,1.850000000000001366e-01
3.250000000000000111e-02,6.432082583590443527e-16,1.850000000000001366e-01
3.750000000000000555e-02,2.460134420642357992e-16,1.850000000000001366e-01
4.250000000000000305e-02,9.316761887040288160e-17,1.850000000000001366e-01
4.750000000000000056e-02,3.484473347435405394e-17,1.850000000000001366e-01
5.250000000000000500e-02,1.288029029285121681e-17,1.850000000000001366e-01
5.750000000000000250e-02,4.713562507849484083e-18,1.850000000000001366e-01
6.250000000000000000e-02,1.709576782033528158e-18,1.850000000000001366e-01
6.750000000000000444e-02,6.147529537100325853e-19,1.850000000000001366e-01
7.250000000000000888e-02,2.191656769302698333e-19,1.850000000000001366e-01
7.749999999999999944e-02,7.746003499897773144e-20,1.850000000000001366e-01
8.250000000000000389e-02,2.714206262544718991e-20,1.850000000000001366e-01
8.750000000000000833e-02,9.430680928507704840e-21,1.850000000000001366e-01
9.249999999999999889e-02,3.249906848163158066e-21,1.850000000000001366e-01
9.750000000000000333e-02,1.110997778123694618e-21,1.850000000000001366e-01
1.025000000000000078e-01,3.768283249792108399e-22,1.850000000000001366e-01
1.074999999999999983e-01,1.268311857164075164e-22,1.850000000000001366e-01
1.125000000000000028e-01,4.236637600225488847e-23,1.850000000000001366e-01
1.175000000000000072e-01,1.404721176837188025e-23,1.850000000000001366e-01
1.224999999999999978e-01,4.623747433754696513e-24,1.850000000000001366e-01
1.275000000000000022e-01,1.511104771686882295e-24,1.850000000000001366e-01
1.325000000000000067e-01,4.904009540669548283e-25,1.850000000000001366e-01
1.375000000000000111e-01,1.580600202313468251e-25,1.850000000000001366e-01
1.425000000000000155e-01,5.060145383472872275e-26,1.850000000000001366e-01
1.474999999999999922e-01,1.609251494480387073e-26,1.850000000000001366e-01
1.524999999999999967e-01,5.084858204058215103e-27,1.850000000000001366e-01
1.575000000000000011e-01,1.596158063599052902e-27,1.850000000000001366e-01
1.625000000000000056e-01,4.980401390710386061e-28,1.850000000000001366e-01
1.675000000000000100e-01,1.551185398731178092e-28,1.850000000000001366e-01
1.725000000000000144e-01,4.689640546293529769e-29,1.850000000000001366e-01
1.775000000000000189e-01,1.375361793740972153e-29,1.850000000000001366e-01
1.824999999999999956e-01,4.896663338623393011e-30,1.850000000000001366e-01
1.875000000000000000e-01,1.740932048328986416e-30,1.850000000000001366e-01
1.925000000000000044e-01,1.381416610884624008e-29,1.850000000000001366e-01
1.975000000000000089e-01,1.582525057083245505e-29,1.850000000000001366e-01
2.025000000000000133e-01,4.515073977448368865e-29,1.850000000000001366e-01
2.075000000000000178e-01,1.302619447334588123e-28,1.850000000000001366e-01
2.124999999999999944e-01,1.428256513338976989e-28,1.850000000000001366e-01
2.174999999999999989e-01,8.147333535338260506e-28,1.850000000000001366e-01
2.225000000000000033e-01,1.118385612065443891e-27,1.850000000000001366e-01
2.275000000000000078e-01,3.003105958951681597e-27,1.850000000000001366e-01
2.325000000000000122e-01,1.590570886754804483e-26,1.850000000000001366e-01
2.375000000000000167e-01,4.952476122121842826e-26,1.850000000000001366e-01
2.424999999999999933e-01,1.701938189338799607e-25,1.850000000000001366e-01
2.474999999999999978e-01,5.847427777600517903e-25,1.850000000000001366e-01
2.525000000000000022e-01,1.940333811096296895e-24,1.850000000000001366e-01
2.575000000000000067e-01,6.427339960418093375e-24,1.850000000000001366e-01
2.625000000000000111e-01,2.106956789268772311e-23,1.850000000000001366e-01
2.675000000000000155e-01,6.820972169644033716e-23,1.850000000000001366e-01
2.725000000000000200e-01,2.185633474337549852e-22,1.850000000000001366e-01
2.775000000000000244e-01,6.925839440777564792e-22,1.850000000000001366e-01
2.825000000000000289e-01,2.170125617970559262e-21,1.850000000000001366e-01
2.875000000000000333e-01,6.723353008098462826e-21,1.850000000000001366e-01
2.924999999999999822e-01,2.059347356806813245e-20,1.850000000000001366e-01
2.974999999999999867e-01,6.235315468751788000e-20,1.850000000000001366e-01
3.024999999999999911e-01,1.866043272514728443e-19,1.850000000000001366e-01
3.074999999999999956e-01,5.519155514191010483e-19,1.850000000000001366e-01
3.125000000000000000e-01,1.613095778603191684e-18,1.850000000000001366e-01
3.175000000000000044e-01,4.658377684264678634e-18,1.850000000000001366e-01
3.225000000000000089e-01,1.329070232233337018e-17,1.850000000000001366e-01
3.275000000000000133e-01,3.745857595325625788e-17,1.850000000000001366e-01
3.325000000000000178e-01,1.042789691182025691e-16,1.850000000000001366e-01
3.375000000000000222e-01,2.867061936688538956e-16,1.850000000000001366e-01
3.425000000000000266e-01,7.784407846525005002e-16,1.850000000000001366e-01
3.475000000000000311e-01,2.086970027630828305e-15,1.850000000000001366e-01
3.525000000000000355e-01,5.524127230607481074e-15,1.850000000000001366e-01
3.574999999999999845e-01,1.443522120638922910e-14,1.850000000000001366e-01
3.624999999999999889e-01,3.723504038884574426e-14,1.850000000000001366e-01
3.674999999999999933e-01,9.479949170612872723e-14,1.850000000000001366e-01
3.724999999999999978e-01,2.382012740051684603e-13,1.850000000000001366e-01
3.775000000000000022e-01,5.906430527269761191e-13,1.850000000000001366e-01
3.825000000000000067e-01,1.445137351085095088e-12,1.850000000000001366e-01
3.875000000000000111e-01,3.488648799777579491e-12,1.850000000000001366e-01
3.925000000000000155e-01,8.308672493550452777e-12,1.850000000000001366e-01
3.975000000000000200e-01,1.952070767683389799e-11,1.850000000000001366e-01
4.025000000000000244e-01,4.523904169401768404e-11,1.850000000000001366e-01
4.075000000000000289e-01,1.034071816184574333e-10,1.850000000000001366e-01
4.125000000000000333e-01,2.331171310673633112e-10,1.850000000000001366e-01
4.175000000000000377e-01,5.182648643726790313e-10,1.850000000000001366e-01
4.224999999999999867e-01,1.136194129484518801e-09,1.850000000000001366e-01
4.274999999999999911e-01,2.456104442105494112e-09,1.850000000000001366e-01
4.324999999999999956e-01,5.234873253576834372e-09,1.850000000000001366e-01
4.375000000000000000e-01,1.100026927984901741e-08,1.850000000000001366e-01
4.425000000000000044e-01,2.278831628451585909e-08,1.850000000000001366e-01
4.475000000000000089e-01,4.653804342294650651e-08,1.850000000000001366e-01
4.525000000000000133e-01,9.368441517330839736e-08,1.850000000000001366e-01
4.575000000000000178e-01,1.858949136548998683e-07,1.850000000000001366e-01
4.625000000000000222e-01,3.635694214562881617e-07,1.850000000000001366e-01
4.675000000000000266e-01,7.008204953244293357e-07,1.850000000000001366e-01
4.725000000000000311e-01,1.331394934229295965e-06,1.850000000000001366e-01
4.775000000000000355e-01,2.492699016386329296e-06,1.850000000000001366e-01
4.824999999999999845e-01,4.599163911958448276e-06,1.850000000000001366e-01
4.874999999999999889e-01,8.362157999960246482e-06,1.850000000000001366e-01
4.924999999999999933e-01,1.498213320116762500e-05,1.850000000000001366e-01
4.974999999999999978e-01,2.645033122739971795e-05,1.850000000000001366e-01
5.024999999999999467e-01,4.601274013858477170e-05,1.850000000000001366e-01
5.074999999999999512e-01,7.886837335634898838e-05,1.850000000000001366e-01
5.124999999999999556e-01,1.331970670288143486e-04,1.850000000000001366e-01
5.174999999999999600e-01,2.216376242293862319e-04,1.850000000000001366e-01
5.224999999999999645e-01,3.633626151463181559e-04,1.850000000000001366e-01
5.274999999999999689e-01,5.869168937306160332e-04,1.850000000000001366e-01
5.324999999999999734e-01,9.339960199908509684e-04,1.850000000000001366e-01
5.374999999999999778e-01,1.464328929631612992e-03,1.850000000000001366e-01
5.424999999999999822e-01,2.261784876385470461e-03,1.850000000000001366e-01
5.474999999999999867e-01,3.441735273438011403e-03,1.850000000000001366e-01
5.524999999999999911e-01,5.159554755230930968e-03,1.850000000000001366e-01
5.574999999999999956e-01,7.619934427310952330e-03,1.850000000000001366e-01
5.625000000000000000e-01,1.108640316345029311e-02,1.850000000000001366e-01
5.675000000000000044e-01,1.589012088863381647e-02,1.850000000000001366e-01
5.725000000000000089e-01,2.243664756828053775e-02,1.850000000000001366e-01
5.775000000000000133e-01,3.120904775462655587e-02,1.850000000000001366e-01
5.824999999999999067e-01,4.276542571721508867e-02,1.850000000000001366e-01
5.874999999999999112e-01,5.772887718669014734e-02,1.850000000000001366e-01
5.924999999999999156e-01,7.676797272142307782e-02,1.850000000000001366e-01
5.974999999999999201e-01,1.005663286469803824e-01,1.850000000000001366e-01
6.024999999999999245e-01,1.297806229219098939e-01,1.850000000000001366e-01
6.074999999999999289e-01,1.649875794900064196e-01,1.850000000000001366e-01
6.124999999999999334e-01,2.066219194463057574e-01,1.850000000000001366e-01
6.174999999999999378e-01,2.549089341011758214e-01,1.850000000000001366e-01
6.224999999999999423e-01,3.097969781530294231e-01,1.850000000000001366e-01
6.274999999999999467e-01,3.708965614686314805e-01,1.850000000000001366e-01
6.324999999999999512e-01,4.374335631145732650e-01,1.850000000000001366e-01
6.374999999999999556e-01,5.082241490002177287e-01,1.850000000000001366e-01
6.424999999999999600e-01,5.816780623763730951e-01,1.850000000000001366e-01
6.474999999999999645e-01,6.558350096772771476e-01,1.850000000000001366e-01
6.524999999999999689e-01,7.284359707522632954e-01,1.850000000000001366e-01
6.574999999999999734e-01,7.970276759478343021e-01,1.850000000000001366e-01
6.624999999999999778e-01,8.590946156361365382e-01,1.850000000000001366e-01
6.674999999999999822e-01,9.122092859699509892e-01,1.850000000000001366e-01
6.724999999999999867e-01,9.541884631021756435e-01,1.850000000000001366e-01
6.774999999999999911e-01,9.832416148352459695e-01,1.850000000000001366e-01
6.824999999999999956e-01,9.980974383893898016e-01,1.850000000000001366e-01
6.875000000000000000e-01,9.980960792958103456e-01,1.850000000000001366e-01
6.925000000000000044e-01,9.832377169403246908e-01,1.850000000000001366e-01
6.975000000000000089e-01,9.541825357799931240e-01,1.850000000000001366e-01
7.025000000000000133e-01,9.122020876611328655e-01,1.850000000000001366e-01
7.074999999999999067e-01,8.590870358982402033e-01,1.850000000000001366e-01
7.124999999999999112e-01,7.970206020325816265e-01,1.850000000000001366e-01
7.174999999999999156e-01,7.284301621897891765e-01,1.850000000000001366e-01
7.224999999999999201e-01,6.558310015404934523e-01,1.850000000000001366e-01
7.274999999999999245e-01,5.816761112180802717e-01,1.850000000000001366e-01
7.324999999999999289e-01,5.082242265693600602e-01,1.850000000000001366e-01
7.374999999999999334e-01,4.374353938930023999e-01,1.850000000000001366e-01
7.424999999999999378e-01,3.708996927086317119e-01,1.850000000000001366e-01
7.474999999999999423e-01,3.098008667543836747e-01,1.850000000000001366e-01
7.524999999999999467e-01,2.549130338527900164e-01,1.850000000000001366e-01
7.574999999999999512e-01,2.066257545548038921e-01,1.850000000000001366e-01
7.624999999999999556e-01,1.649907949688862452e-01,1.850000000000001366e-01
7.674999999999999600e-01,1.297830080324789692e-01,1.850000000000001366e-01
7.724999999999999645e-01,1.005678148904495806e-01,1.850000000000001366e-01
7.774999999999999689e-01,7.676861189756464809e-02,1.850000000000001366e-01
7.824999999999999734e-01,5.772880723194000196e-02,1.850000000000001366e-01
7.874999999999999778e-01,4.276483236959593981e-02,1.850000000000001366e-01
7.924999999999999822e-01,3.120812891129385452e-02,1.850000000000001366e-01
7.974999999999999867e-01,2.243558508093998483e-02,1.850000000000001366e-01
8.024999999999999911e-01,1.588906211253287779e-02,1.850000000000001366e-01
8.074999999999999956e-01,1.108545237262806987e-02,1.850000000000001366e-01
8.125000000000000000e-01,7.619152583703283320e-03,1.850000000000001366e-01
8.175000000000000044e-01,5.158965213994120766e-03,1.850000000000001366e-01
8.225000000000000089e-01,3.441332781858463460e-03,1.850000000000001366e-01
8.275000000000000133e-01,2.261545517945963250e-03,1.850000000000001366e-01
8.325000000000000178e-01,1.464219264981960096e-03,1.850000000000001366e-01
8.374999999999999112e-01,9.339803770548822702e-04,1.850000000000001366e-01
8.424999999999999156e-01,5.869624013875908170e-04,1.850000000000001366e-01
8.474999999999999201e-01,3.634420640701436752e-04,1.850000000000001366e-01
8.524999999999999245e-01,2.217305411497545709e-04,1.850000000000001366e-01
8.574999999999999289e-01,1.332895182747477481e-04,1.850000000000001366e-01
8.624999999999999334e-01,7.895201089764182381e-05,1.850000000000001366e-01
8.674999999999999378e-01,4.608351866180245698e-05,1.850000000000001366e-01
8.724999999999999423e-01,2.650720429285311717e-05,1.850000000000001366e-01
8.774999999999999467e-01,1.502591499726028441e-05,1.850000000000001366e-01
8.824999999999999512e-01,8.394635743868367818e-06,1.850000000000001366e-01
8.874999999999999556e-01,4.622473421166221998e-06,1.850000000000001366e-01
8.924999999999999600e-01,2.508932385225973015e-06,1.850000000000001366e-01
8.974999999999999645e-01,1.342389431110242548e-06,1.850000000000001366e-01
9.024999999999999689e-01,7.080746163686584668e-07,1.850000000000001366e-01
9.074999999999999734e-01,3.682385872153176051e-07,1.850000000000001366e-01
9.124999999999999778e-01,1.888300796239712670e-07,1.850000000000001366e-01
9.174999999999999822e-01,9.548817170578055446e-08,1.850000000000001366e-01
9.224999999999999867e-01,4.762253615009407944e-08,1.850000000000001366e-01
9.274999999999999911e-01,2.342670174565869011e-08,1.850000000000001366e-01
9.324999999999999956e-01,1.136841006009131608e-08,1.850000000000001366e-01
9.375000000000000000e-01,5.442966031856927592e-09,1.850000000000001366e-01
9.425000000000000044e-01,2.571456740783695402e-09,1.850000000000001366e-01
