x, u, time
2.500000000000000052e-03,1.529497896996117323e-01,9.420000000000021245e+00
7.499999999999999722e-03,1.262407532065989435e-01,9.420000000000021245e+00
1.250000000000000069e-02,1.003490712652710809e-01,9.420000000000021245e+00
1.749999999999999820e-02,7.827803302741545566e-02,9.420000000000021245e+00
2.249999999999999917e-02,6.023194004234517368e-02,9.420000000000021245e+00
2.750000000000000014e-02,4.574903444636089361e-02,9.420000000000021245e+00
3.250000000000000111e-02,3.430190114410187896e-02,9.420000000000021245e+00
3.750000000000000555e-02,2.539086301676779164e-02,9.420000000000021245e+00
4.250000000000000305e-02,1.855817518850297332e-02,9.420000000000021245e+00
4.750000000000000056e-02,1.339611558877836645e-02,9.420000000000021245e+00
5.250000000000000500e-02,9.552099457092382701e-03,9.420000000000021245e+00
5.750000000000000250e-02,6.729603336860217472e-03,9.420000000000021245e+00
6.250000000000000000e-02,4.685473324866719358e-03,9.420000000000021245e+00
6.750000000000000444e-02,3.224836610129034990e-03,9.420000000000021245e+00
7.250000000000000888e-02,2.194770383689201038e-03,9.420000000000021245e+00
7.749999999999999944e-02,1.477609098555412049e-03,9.420000000000021245e+00
8.250000000000000389e-02,9.844853065810209910e-04,9.420000000000021245e+00
8.750000000000000833e-02,6.494642966107586199e-04,9.420000000000021245e+00
9.249999999999999889e-02,4.244566888449627633e-04,9.420000000000021245e+00
9.750000000000000333e-02,2.749665870467434881e-04,9.420000000000021245e+00
1.025000000000000078e-01,1.766469458598542554e-04,9.420000000000021245e+00
1.074999999999999983e-01,1.125824895105377501e-04,9.420000000000021245e+00
1.125000000000000028e-01,7.119715245102744509e-05,9.420000000000021245e+00
1.175000000000000072e-01,4.467886514985915715e-05,9.420000000000021245e+00
1.224999999999999978e-01,2.782086053694580365e-05,9.420000000000021245e+00
1.275000000000000022e-01,1.718938816954365188e-05,9.420000000000021245e+00
1.325000000000000067e-01,1.053986475080018431e-05,9.420000000000021245e+00
1.375000000000000111e-01,6.416157823265004924e-06,9.420000000000021245e+00
1.425000000000000155e-01,3.880493977628038523e-06,9.420000000000021245e+00
1.474999999999999922e-01,2.333747232426227416e-06,9.420000000000021245e+00
1.524999999999999967e-01,1.396759734786866459e-06,9.420000000000021245e+00
1.575000000000000011e-01,8.322416962508663876e-07,9.420000000000021245e+00
1.625000000000000056e-01,4.934929248661712062e-07,9.420000000000021245e+00
1.675000000000000100e-01,2.908866840363796626e-07,9.420000000000021245e+00
1.725000000000000144e-01,1.701770736325607665e-07,9.420000000000021245e+00
1.775000000000000189e-01,9.869150221575411605e-08,9.420000000000021245e+00
1.824999999999999956e-01,5.674131071074311386e-08,9.420000000000021245e+00
