x, u, time
4.003202562049639444e-04,2.273049739589666773e-01,4.301279294098953598e-01
1.200960768614891833e-03,2.197174821337130601e-01,4.301279294098953598e-01
2.001601281024820156e-03,2.123015923791639059e-01,4.301279294098953598e-01
2.802241793434748045e-03,2.050571199755961971e-01,4.301279294098953598e-01
3.602882305844675934e-03,1.979836921013441164e-01,4.301279294098953598e-01
4.403522818254604690e-03,1.910807548142589851e-01,4.301279294098953598e-01
5.204163330664531711e-03,1.843475801358430421e-01,4.301279294098953598e-01
6.004803843074460468e-03,1.777832732184685405e-01,4.301279294098953598e-01
6.805444355484387489e-03,1.713867795765683100e-01,4.301279294098953598e-01
7.606084867894316245e-03,1.651568923631392405e-01,4.301279294098953598e-01
8.406725380304245002e-03,1.590922596734217487e-01,4.301279294098953598e-01
9.207365892714172023e-03,1.531913918583081013e-01,4.301279294098953598e-01
1.000800640512410078e-02,1.474526688305285993e-01,4.301279294098953598e-01
1.080864691753402780e-02,1.418743473473212391e-01,4.301279294098953598e-01
1.160928742994395656e-02,1.364545682539987648e-01,4.301279294098953598e-01
1.240992794235388358e-02,1.311913636734755029e-01,4.301279294098953598e-01
1.321056845476381233e-02,1.260826641275332172e-01,4.301279294098953598e-01
1.401120896717374109e-02,1.211263055763020652e-01,4.301279294098953598e-01
1.481184947958366811e-02,1.163200363632238138e-01,4.301279294098953598e-01
1.561248999199359687e-02,1.116615240534356152e-01,4.301279294098953598e-01
1.641313050440352389e-02,1.071483621543134063e-01,4.301279294098953598e-01
1.721377101681344918e-02,1.027780767076659357e-01,4.301279294098953598e-01
1.801441152922337793e-02,9.854813274379689569e-02,4.301279294098953598e-01
1.881505204163330669e-02,9.445594058846444596e-02,4.301279294098953598e-01
1.961569255404323545e-02,9.049886201446404044e-02,4.301279294098953598e-01
2.041633306645316420e-02,8.667421623032638134e-02,4.301279294098953598e-01
2.121697357886308949e-02,8.297928569938871346e-02,4.301279294098953598e-01
2.201761409127301825e-02,7.941132178319375290e-02,4.301279294098953598e-01
2.281825460368294700e-02,7.596755020389041324e-02,4.301279294098953598e-01
2.361889511609287576e-02,7.264517632102941713e-02,4.301279294098953598e-01
2.441953562850280104e-02,6.944139021883094509e-02,4.301279294098953598e-01
2.522017614091272980e-02,6.635337160064634643e-02,4.301279294098953598e-01
2.602081665332265856e-02,6.337829448801075849e-02,4.301279294098953598e-01
2.682145716573258731e-02,6.051333172231148499e-02,4.301279294098953598e-01
2.762209767814251607e-02,5.775565926768332775e-02,4.301279294098953598e-01
2.842273819055244136e-02,5.510246031435176578e-02,4.301279294098953598e-01
2.922337870296237011e-02,5.255092918218143977e-02,4.301279294098953598e-01
3.002401921537229887e-02,5.009827502474453742e-02,4.301279294098953598e-01
3.082465972778222763e-02,4.774172533472174906e-02,4.301279294098953598e-01
3.162530024019215291e-02,4.547852925193658635e-02,4.301279294098953598e-01
3.242594075260208514e-02,4.330596067577965197e-02,4.301279294098953598e-01
3.322658126501201042e-02,4.122132118422156682e-02,4.301279294098953598e-01
3.402722177742193571e-02,3.922194276199853641e-02,4.301279294098953598e-01
3.482786228983186794e-02,3.730519034095261532e-02,4.301279294098953598e-01
3.562850280224179322e-02,3.546846415585228757e-02,4.301279294098953598e-01
3.642914331465172545e-02,3.370920191933698268e-02,4.301279294098953598e-01
3.722978382706165074e-02,3.202488081993536129e-02,4.301279294098953598e-01
3.803042433947157602e-02,3.041301934737198481e-02,4.301279294098953598e-01
3.883106485188150825e-02,2.887117894962907758e-02,4.301279294098953598e-01
3.963170536429143354e-02,2.739696552643806904e-02,4.301279294098953598e-01
4.043234587670136576e-02,2.598803076408353133e-02,4.301279294098953598e-01
4.123298638911129105e-02,2.464207331655753064e-02,4.301279294098953598e-01
4.203362690152121633e-02,2.335683983825512580e-02,4.301279294098953598e-01
4.283426741393114856e-02,2.213012587352387525e-02,4.301279294098953598e-01
4.363490792634107385e-02,2.095977660847894372e-02,4.301279294098953598e-01
4.443554843875099913e-02,1.984368749057486420e-02,4.301279294098953598e-01
4.523618895116093136e-02,1.877980472147678867e-02,4.301279294098953598e-01
4.603682946357085665e-02,1.776612562882277924e-02,4.301279294098953598e-01
