x, u, time
4.003202562049639444e-04,1.430272127655612555e-14,1.744229651153390015e-01
1.200960768614891833e-03,1.222721041787057182e-14,1.744229651153390015e-01
2.001601281024820156e-03,1.044886371381841186e-14,1.744229651153390015e-01
2.802241793434748045e-03,8.925729297907562340e-15,1.744229651153390015e-01
3.602882305844675934e-03,7.621690798088501730e-15,1.744229651153390015e-01
4.403522818254604690e-03,6.505668187433980028e-15,1.744229651153390015e-01
5.204163330664531711e-03,5.550926284362237052e-15,1.744229651153390015e-01
6.004803843074460468e-03,4.734476653225750240e-15,1.744229651153390015e-01
6.805444355484387489e-03,4.036560507313356860e-15,1.744229651153390015e-01
7.606084867894316245e-03,3.440201831788823194e-15,1.744229651153390015e-01
8.406725380304245002e-03,2.930821353202100718e-15,1.744229651153390015e-01
9.207365892714172023e-03,2.495903210767640945e-15,1.744229651153390015e-01
1.000800640512410078e-02,2.124707255248996715e-15,1.744229651153390015e-01
1.080864691753402780e-02,1.808020833902477928e-15,1.744229651153390015e-01
1.160928742994395656e-02,1.537944731940349568e-15,1.744229651153390015e-01
1.240992794235388358e-02,1.307708647652840963e-15,1.744229651153390015e-01
1.321056845476381233e-02,1.111512193064541789e-15,1.744229651153390015e-01
1.401120896717374109e-02,9.443879465153504477e-16,1.744229651153390015e-01
1.481184947958366811e-02,8.020835481083479958e-16,1.744229651153390015e-01
1.561248999199359687e-02,6.809602325319616688e-16,1.744229651153390015e-01
1.641313050440352389e-02,5.779055441921500006e-16,1.744229651153390015e-01
1.721377101681344918e-02,4.902582837404286681e-16,1.744229651153390015e-01
1.801441152922337793e-02,4.157439989485302050e-16,1.744229651153390015e-01
1.881505204163330669e-02,3.524195616951578529e-16,1.744229651153390015e-01
1.961569255404323545e-02,2.986255711597800408e-16,1.744229651153390015e-01
2.041633306645316420e-02,2.529454951485820707e-16,1.744229651153390015e-01
2.121697357886308949e-02,2.141706102826865560e-16,1.744229651153390015e-01
2.201761409127301825e-02,1.812699305856447380e-16,1.744229651153390015e-01
2.281825460368294700e-02,1.533644254546235307e-16,1.744229651153390015e-01
2.361889511609287576e-02,1.297049243838896915e-16,1.744229651153390015e-01
2.441953562850280104e-02,1.096531891289718083e-16,1.744229651153390015e-01
2.522017614091272980e-02,9.266570599421464361e-17,1.744229651153390015e-01
2.602081665332265856e-02,7.827981310692687232e-17,1.744229651153390015e-01
2.682145716573258731e-02,6.610183122201812491e-17,1.744229651153390015e-01
2.762209767814251607e-02,5.579691292317524064e-17,1.744229651153390015e-01
2.842273819055244136e-02,4.708036504133194921e-17,1.744229651153390015e-01
2.922337870296237011e-02,3.971023355830538570e-17,1.744229651153390015e-01
3.002401921537229887e-02,3.348096994920481649e-17,1.744229651153390015e-01
3.082465972778222763e-02,2.821802348828099563e-17,1.744229651153390015e-01
3.162530024019215291e-02,2.377322605996523897e-17,1.744229651153390015e-01
3.242594075260208514e-02,2.002085496541858116e-17,1.744229651153390015e-01
3.322658126501201042e-02,1.685427551555875617e-17,1.744229651153390015e-01
3.402722177742193571e-02,1.418307921800984542e-17,1.744229651153390015e-01
3.482786228983186794e-02,1.193064541254065124e-17,1.744229651153390015e-01
3.562850280224179322e-02,1.003206455945827100e-17,1.744229651153390015e-01
3.642914331465172545e-02,8.432370273301459106e-18,1.744229651153390015e-01
3.722978382706165074e-02,7.085034823207330498e-18,1.744229651153390015e-01
3.803042433947157602e-02,5.950689366923862218e-18,1.744229651153390015e-01
