x, u, time
4.003202562049639444e-04,1.490593660250130202e-10,2.257690860478884232e-01
1.200960768614891833e-03,1.306110964723377732e-10,2.257690860478884232e-01
2.001601281024820156e-03,1.144020606772650872e-10,2.257690860478884232e-01
2.802241793434748045e-03,1.001660587025952059e-10,2.257690860478884232e-01
3.602882305844675934e-03,8.766783679081641905e-11,2.257690860478884232e-01
4.403522818254604690e-03,7.669957574610151695e-11,2.257690860478884232e-01
5.204163330664531711e-03,6.707776744061760514e-11,2.257690860478884232e-01
6.004803843074460468e-03,5.864043777116876640e-11,2.257690860478884232e-01
6.805444355484387489e-03,5.124467872527766872e-11,2.257690860478884232e-01
7.606084867894316245e-03,4.476445611430635310e-11,2.257690860478884232e-01
8.406725380304245002e-03,3.908866303706158307e-11,2.257690860478884232e-01
9.207365892714172023e-03,3.411939228842536084e-11,2.257690860478884232e-01
1.000800640512410078e-02,2.977040375841152836e-11,2.257690860478884232e-01
1.080864691753402780e-02,2.596576540887591627e-11,2.257690860478884232e-01
1.160928742994395656e-02,2.263864869634815989e-11,2.257690860478884232e-01
1.240992794235388358e-02,1.973026135574422324e-11,2.257690860478884232e-01
1.321056845476381233e-02,1.718890229436181791e-11,2.257690860478884232e-01
1.401120896717374109e-02,1.496912498963537845e-11,2.257690860478884232e-01
1.481184947958366811e-02,1.303099725667970613e-11,2.257690860478884232e-01
1.561248999199359687e-02,1.133944656994315023e-11,2.257690860478884232e-01
1.641313050440352389e-02,9.863681302887334690e-12,2.257690860478884232e-01
1.721377101681344918e-02,8.576679304582322264e-12,2.257690860478884232e-01
1.801441152922337793e-02,7.454736175166564219e-12,2.257690860478884232e-01
1.881505204163330669e-02,6.477066444714423683e-12,2.257690860478884232e-01
1.961569255404323545e-02,5.625451612524151561e-12,2.257690860478884232e-01
2.041633306645316420e-02,4.883929675494452447e-12,2.257690860478884232e-01
2.121697357886308949e-02,4.238521373486245730e-12,2.257690860478884232e-01
2.201761409127301825e-02,3.676988913913772275e-12,2.257690860478884232e-01
2.281825460368294700e-02,3.188623414074204424e-12,2.257690860478884232e-01
2.361889511609287576e-02,2.764057724012965661e-12,2.257690860478884232e-01
2.441953562850280104e-02,2.395101670521663470e-12,2.257690860478884232e-01
2.522017614091272980e-02,2.074597099108884554e-12,2.257690860478884232e-01
2.602081665332265856e-02,1.796290389899053022e-12,2.257690860478884232e-01
2.682145716573258731e-02,1.554720389370607850e-12,2.257690860478884232e-01
2.762209767814251607e-02,1.345119936204910610e-12,2.257690860478884232e-01
2.842273819055244136e-02,1.163329369475643880e-12,2.257690860478884232e-01
2.922337870296237011e-02,1.005720593823051821e-12,2.257690860478884232e-01
3.002401921537229887e-02,8.691304416896922223e-13,2.257690860478884232e-01
3.082465972778222763e-02,7.508022194373804855e-13,2.257690860478884232e-01
3.162530024019215291e-02,6.483344542656609318e-13,2.257690860478884232e-01
3.242594075260208514e-02,5.596359741449902178e-13,2.257690860478884232e-01
3.322658126501201042e-02,4.828865550994072235e-13,2.257690860478884232e-01
3.402722177742193571e-02,4.165024605847559357e-13,2.257690860478884232e-01
3.482786228983186794e-02,3.591062777156029439e-13,2.257690860478884232e-01
3.562850280224179322e-02,3.095005258597242870e-13,2.257690860478884232e-01
3.642914331465172545e-02,2.666445756820363435e-13,2.257690860478884232e-01
3.722978382706165074e-02,2.296344720043370988e-13,2.257690860478884232e-01
3.803042433947157602e-02,1.976853026775765512e-13,2.257690860478884232e-01
3.883106485188150825e-02,1.701157987722819498e-13,2.257690860478884232e-01
3.963170536429143354e-02,1.463348894329585106e-13,2.257690860478884232e-01
4.043234587670136576e-02,1.258299682942092069e-13,2.257690860478884232e-01
4.123298638911129105e-02,1.081566579354501112e-13,2.257690860478884232e-01
4.203362690152121633e-02,9.292988491571479711e-14,2.257690860478884232e-01
4.283426741393114856e-02,7.981610088719170019e-14,2.257690860478884232e-01
4.363490792634107385e-02,6.852650549661929609e-14,2.257690860478884232e-01
4.443554843875099913e-02,5.881114456808567256e-14,2.257690860478884232e-01
4.523618895116093136e-02,5.045377270290492795e-14,2.257690860478884232e-01
4.603682946357085665e-02,4.326738318385634577e-14,2.257690860478884232e-01
4.683746997598078887e-02,3.709032015504223201e-14,2.257690860478884232e-01
4.763811048839071416e-02,3.178289866225198652e-14,2.257690860478884232e-01
4.843875100080063945e-02,2.722446745662526889e-14,2.257690860478884232e-01
4.923939151321057167e-02,2.331085764100465610e-14,2.257690860478884232e-01
5.004003202562049696e-02,1.995216741012643135e-14,2.257690860478884232e-01
5.084067253803042918e-02,1.707083942334681223e-14,2.257690860478884232e-01
