x, u, time
4.003202562049639444e-04,1.760080722385705962e-03,3.549997724399229226e-01
1.200960768614891833e-03,1.641022009459784962e-03,3.549997724399229226e-01
2.001601281024820156e-03,1.529428538419131539e-03,3.549997724399229226e-01
2.802241793434748045e-03,1.424875560958977546e-03,3.549997724399229226e-01
3.602882305844675934e-03,1.326959444429419216e-03,3.549997724399229226e-01
4.403522818254604690e-03,1.235296827858192248e-03,3.549997724399229226e-01
5.204163330664531711e-03,1.149523798190967699e-03,3.549997724399229226e-01
6.004803843074460468e-03,1.069295087194490181e-03,3.549997724399229226e-01
6.805444355484387489e-03,9.942832893834216250e-04,3.549997724399229226e-01
7.606084867894316245e-03,9.241781012520095982e-04,3.549997724399229226e-01
8.406725380304245002e-03,8.586855820170343758e-04,3.549997724399229226e-01
9.207365892714172023e-03,7.975274360079256421e-04,3.549997724399229226e-01
1.000800640512410078e-02,7.404403167744612411e-04,3.549997724399229226e-01
1.080864691753402780e-02,6.871751529208937684e-04,3.549997724399229226e-01
1.160928742994395656e-02,6.374964956185372959e-04,3.549997724399229226e-01
1.240992794235388358e-02,5.911818876958560348e-04,3.549997724399229226e-01
1.321056845476381233e-02,5.480212541565900779e-04,3.549997724399229226e-01
1.401120896717374109e-02,5.078163139314982198e-04,3.549997724399229226e-01
1.481184947958366811e-02,4.703800126284206134e-04,3.549997724399229226e-01
1.561248999199359687e-02,4.355359760080239361e-04,3.549997724399229226e-01
1.641313050440352389e-02,4.031179838788769530e-04,3.549997724399229226e-01
1.721377101681344918e-02,3.729694640750817617e-04,3.549997724399229226e-01
1.801441152922337793e-02,3.449430061525232140e-04,3.549997724399229226e-01
1.881505204163330669e-02,3.188998944159043879e-04,3.549997724399229226e-01
1.961569255404323545e-02,2.947096598674131930e-04,3.549997724399229226e-01
2.041633306645316420e-02,2.722496506496914210e-04,3.549997724399229226e-01
2.121697357886308949e-02,2.514046205399436424e-04,3.549997724399229226e-01
2.201761409127301825e-02,2.320663350390367535e-04,3.549997724399229226e-01
2.281825460368294700e-02,2.141331945883735493e-04,3.549997724399229226e-01
2.361889511609287576e-02,1.975098744389060322e-04,3.549997724399229226e-01
2.441953562850280104e-02,1.821069806898830551e-04,3.549997724399229226e-01
2.522017614091272980e-02,1.678407220104354263e-04,3.549997724399229226e-01
2.602081665332265856e-02,1.546325965542509910e-04,3.549997724399229226e-01
2.682145716573258731e-02,1.424090935763072912e-04,3.549997724399229226e-01
2.762209767814251607e-02,1.311014092611450512e-04,3.549997724399229226e-01
2.842273819055244136e-02,1.206451762738643824e-04,3.549997724399229226e-01
2.922337870296237011e-02,1.109802065481166751e-04,3.549997724399229226e-01
3.002401921537229887e-02,1.020502468297087315e-04,3.549997724399229226e-01
3.082465972778222763e-02,9.380274649974336203e-05,3.549997724399229226e-01
3.162530024019215291e-02,8.618863720756218263e-05,3.549997724399229226e-01
3.242594075260208514e-02,7.916212385101646372e-05,3.549997724399229226e-01
3.322658126501201042e-02,7.268048644953571116e-05,3.549997724399229226e-01
3.402722177742193571e-02,6.670389246420713842e-05,3.549997724399229226e-01
3.482786228983186794e-02,6.119521912836830917e-05,3.549997724399229226e-01
3.562850280224179322e-02,5.611988536202477186e-05,3.549997724399229226e-01
3.642914331465172545e-02,5.144569285372959570e-05,3.549997724399229226e-01
3.722978382706165074e-02,4.714267590419161491e-05,3.549997724399229226e-01
3.803042433947157602e-02,4.318295963688191573e-05,3.549997724399229226e-01
3.883106485188150825e-02,3.954062619215143322e-05,3.549997724399229226e-01
3.963170536429143354e-02,3.619158853276695399e-05,3.549997724399229226e-01
4.043234587670136576e-02,3.311347150036996980e-05,3.549997724399229226e-01
4.123298638911129105e-02,3.028549977401856887e-05,3.549997724399229226e-01
4.203362690152121633e-02,2.768839239365254035e-05,3.549997724399229226e-01
4.283426741393114856e-02,2.530426352305465570e-05,3.549997724399229226e-01
4.363490792634107385e-02,2.311652913852108208e-05,3.549997724399229226e-01
