x, u, time
4.003202562049639444e-04,9.898761389488159413e-13,1.968588481695116577e-01
1.200960768614891833e-03,8.554019797757203997e-13,1.968588481695116577e-01
2.001601281024820156e-03,7.389118199040323363e-13,1.968588481695116577e-01
2.802241793434748045e-03,6.380400549222884887e-13,1.968588481695116577e-01
3.602882305844675934e-03,5.507268381072447876e-13,1.968588481695116577e-01
4.403522818254604690e-03,4.751792917219666954e-13,1.968588481695116577e-01
5.204163330664531711e-03,4.098375418792561666e-13,1.968588481695116577e-01
6.004803843074460468e-03,3.533449898585159763e-13,1.968588481695116577e-01
6.805444355484387489e-03,3.045223025886142326e-13,1.968588481695116577e-01
7.606084867894316245e-03,2.623446667365795731e-13,1.968588481695116577e-01
8.406725380304245002e-03,2.259219053855737683e-13,1.968588481695116577e-01
9.207365892714172023e-03,1.944811044585209946e-13,1.968588481695116577e-01
1.000800640512410078e-02,1.673514385706133041e-13,1.968588481695116577e-01
1.080864691753402780e-02,1.439509235184050297e-13,1.968588481695116577e-01
1.160928742994395656e-02,1.237748557085433563e-13,1.968588481695116577e-01
1.240992794235388358e-02,1.063857280042515445e-13,1.968588481695116577e-01
1.321056845476381233e-02,9.140443717511285524e-14,1.968588481695116577e-01
1.401120896717374109e-02,7.850262077694428563e-14,1.968588481695116577e-01
1.481184947958366811e-02,6.739598122003357040e-14,1.968588481695116577e-01
1.561248999199359687e-02,5.783847232188523248e-14,1.968588481695116577e-01
1.641313050440352389e-02,4.961723906526060038e-14,1.968588481695116577e-01
1.721377101681344918e-02,4.254821484197825993e-14,1.968588481695116577e-01
1.801441152922337793e-02,3.647229237761921979e-14,1.968588481695116577e-01
1.881505204163330669e-02,3.125199499672883355e-14,1.968588481695116577e-01
1.961569255404323545e-02,2.676858407455594000e-14,1.968588481695116577e-01
2.041633306645316420e-02,2.291954658223223781e-14,1.968588481695116577e-01
2.121697357886308949e-02,1.961641370218465060e-14,1.968588481695116577e-01
2.201761409127301825e-02,1.678286768846535485e-14,1.968588481695116577e-01
2.281825460368294700e-02,1.435309957765678072e-14,1.968588481695116577e-01
2.361889511609287576e-02,1.227038511277742254e-14,1.968588481695116577e-01
2.441953562850280104e-02,1.048585040692749141e-14,1.968588481695116577e-01
2.522017614091272980e-02,8.957402517437907089e-15,1.968588481695116577e-01
2.602081665332265856e-02,7.648803288544941487e-15,1.968588481695116577e-01
2.682145716573258731e-02,6.528867607089471226e-15,1.968588481695116577e-01
2.762209767814251607e-02,5.570769650722704329e-15,1.968588481695116577e-01
2.842273819055244136e-02,4.751442834957774678e-15,1.968588481695116577e-01
2.922337870296237011e-02,4.051061022281376877e-15,1.968588481695116577e-01
3.002401921537229887e-02,3.452590176970903820e-15,1.968588481695116577e-01
3.082465972778222763e-02,2.941401062708910717e-15,1.968588481695116577e-01
3.162530024019215291e-02,2.504934812434723911e-15,1.968588481695116577e-01
3.242594075260208514e-02,2.132414273834405842e-15,1.968588481695116577e-01
3.322658126501201042e-02,1.814594969380108033e-15,1.968588481695116577e-01
3.402722177742193571e-02,1.543550324368036376e-15,1.968588481695116577e-01
3.482786228983186794e-02,1.312486525293445793e-15,1.968588481695116577e-01
3.562850280224179322e-02,1.115582987564814518e-15,1.968588481695116577e-01
3.642914331465172545e-02,9.478549477572870889e-16,1.968588481695116577e-01
3.722978382706165074e-02,8.050351616231621173e-16,1.968588481695116577e-01
3.803042433947157602e-02,6.834720939218793397e-16,1.968588481695116577e-01
3.883106485188150825e-02,5.800423376728891498e-16,1.968588481695116577e-01
3.963170536429143354e-02,4.920753055544749062e-16,1.968588481695116577e-01
4.043234587670136576e-02,4.172885008813303880e-16,1.968588481695116577e-01
4.123298638911129105e-02,3.537319051413787474e-16,1.968588481695116577e-01
4.203362690152121633e-02,2.997402180405836253e-16,1.968588481695116577e-01
4.283426741393114856e-02,2.538918583895364982e-16,1.968588481695116577e-01
4.363490792634107385e-02,2.149737834520943504e-16,1.968588481695116577e-01
4.443554843875099913e-02,1.819513136019678732e-16,1.968588481695116577e-01
4.523618895116093136e-02,1.539422609437633386e-16,1.968588481695116577e-01
4.603682946357085665e-02,1.301947572540679859e-16,1.968588481695116577e-01
4.683746997598078887e-02,1.100682601912086663e-16,1.968588481695116577e-01
4.763811048839071416e-02,9.301728895347821577e-17,1.968588481695116577e-01
4.843875100080063945e-02,7.857750295118341642e-17,1.968588481695116577e-01
4.923939151321057167e-02,6.635379091622756816e-17,1.968588481695116577e-01
5.004003202562049696e-02,5.601008434884946469e-17,1.968588481695116577e-01
5.084067253803042918e-02,4.726064928882772192e-17,1.968588481695116577e-01
5.164131305044035447e-02,3.986264496063377664e-17,1.968588481695116577e-01
5.244195356285027976e-02,3.360976762716718607e-17,1.968588481695116577e-01
5.324259407526021198e-02,2.832682364367022870e-17,1.968588481695116577e-01
5.404323458767013727e-02,2.386509779466424459e-17,1.968588481695116577e-01
5.484387510008006950e-02,2.009840200938304120e-17,1.968588481695116577e-01
5.564451561248999478e-02,1.691970590705097043e-17,1.968588481695116577e-01
5.644515612489992007e-02,1.423826468748353191e-17,1.968588481695116577e-01
5.724579663730985229e-02,1.197717197068465100e-17,1.968588481695116577e-01
5.804643714971977758e-02,1.007127557439920851e-17,1.968588481695116577e-01
5.884707766212970981e-02,8.465403136938703229e-18,1.968588481695116577e-01
5.964771817453963509e-02,7.112852147864615439e-18,1.968588481695116577e-01
6.044835868694956038e-02,5.974105517289216462e-18,1.968588481695116577e-01
6.124899919935949261e-02,5.015739447547921376e-18,1.968588481695116577e-01
6.204963971176941789e-02,4.209495199840733310e-18,1.968588481695116577e-01
6.285028022417935012e-02,3.531490486116923271e-18,1.968588481695116577e-01
6.365092073658927541e-02,2.961549760366446553e-18,1.968588481695116577e-01
6.445156124899921457e-02,2.482635717467872833e-18,1.968588481695116577e-01
6.525220176140913986e-02,2.080366904058527599e-18,1.968588481695116577e-01
6.605284227381906514e-02,1.742608566702102223e-18,1.968588481695116577e-01
6.685348278622899043e-02,1.459125761414096372e-18,1.968588481695116577e-01
6.765412329863891572e-02,1.221289371352935596e-18,1.968588481695116577e-01
6.845476381104885488e-02,1.021827065719059789e-18,1.968588481695116577e-01
6.925540432345878017e-02,8.546124165815162003e-19,1.968588481695116577e-01
7.005604483586870546e-02,7.144864006292741579e-19,1.968588481695116577e-01
7.085668534827863074e-02,5.971063747499365364e-19,1.968588481695116577e-01
7.165732586068855603e-02,4.988183493418723489e-19,1.968588481695116577e-01
7.245796637309849519e-02,4.165490097796724108e-19,1.968588481695116577e-01
7.325860688550842048e-02,3.477144702590266834e-19,1.968588481695116577e-01
7.405924739791834577e-02,2.901431988661267624e-19,1.968588481695116577e-01
7.485988791032827105e-02,2.420109397281090247e-19,1.968588481695116577e-01
7.566052842273819634e-02,2.017857874164122255e-19,1.968588481695116577e-01
7.646116893514813551e-02,1.681818488738355088e-19,1.968588481695116577e-01
7.726180944755806079e-02,1.401201662713805372e-19,1.968588481695116577e-01
7.806244995996798608e-02,1.166957765717283262e-19,1.968588481695116577e-01
7.886309047237791137e-02,9.714995547948680233e-20,1.968588481695116577e-01
7.966373098478783665e-02,8.084683941815025681e-20,1.968588481695116577e-01
8.046437149719777582e-02,6.725374305190423977e-20,1.968588481695116577e-01
8.126501200960770110e-02,5.592459496219953878e-20,1.968588481695116577e-01
8.206565252201762639e-02,4.648600320503983834e-20,1.968588481695116577e-01
8.286629303442755168e-02,3.862553801121997744e-20,1.968588481695116577e-01
8.366693354683747696e-02,3.208188289009841151e-20,1.968588481695116577e-01
8.446757405924741613e-02,2.663655959684045142e-20,1.968588481695116577e-01
8.526821457165734142e-02,2.210697830417838125e-20,1.968588481695116577e-01
8.606885508406726670e-02,1.834060314244651571e-20,1.968588481695116577e-01
8.686949559647719199e-02,1.521005610781469400e-20,1.968588481695116577e-01
8.767013610888711728e-02,1.260901009939765061e-20,1.968588481695116577e-01
8.847077662129704256e-02,1.044874530574073709e-20,1.968588481695116577e-01
8.927141713370698173e-02,8.655262977904705283e-21,1.968588481695116577e-01
9.007205764611690701e-02,7.166867358533414015e-21,1.968588481695116577e-01
9.087269815852683230e-02,5.932140657996178178e-21,1.968588481695116577e-01
9.167333867093675759e-02,4.908247882094435823e-21,1.968588481695116577e-01
9.247397918334668288e-02,4.059518361952868440e-21,1.968588481695116577e-01
9.327461969575662204e-02,3.356259304618235037e-21,1.968588481695116577e-01
9.407526020816654733e-02,2.773763817452338003e-21,1.968588481695116577e-01
9.487590072057647261e-02,2.291481868007679156e-21,1.968588481695116577e-01
9.567654123298639790e-02,1.892327699252147448e-21,1.968588481695116577e-01
9.647718174539632319e-02,1.562101476278191279e-21,1.968588481695116577e-01
