x, u, time
2.500000000000000052e-03,2.898218902637137835e-16,9.079999999999605720e+00
7.499999999999999722e-03,1.448191416493516985e-16,9.079999999999605720e+00
1.250000000000000069e-02,8.539239728203825488e-17,9.079999999999605720e+00
1.749999999999999820e-02,8.199071803847589538e-17,9.079999999999605720e+00
2.249999999999999917e-02,1.019059448098086100e-16,9.079999999999605720e+00
2.750000000000000014e-02,1.285263635101381189e-16,9.079999999999605720e+00
3.250000000000000111e-02,1.614791596539250360e-16,9.079999999999605720e+00
3.750000000000000555e-02,2.164248905056675381e-16,9.079999999999605720e+00
4.250000000000000305e-02,2.984651662068447518e-16,9.079999999999605720e+00
4.750000000000000056e-02,4.044649236040974343e-16,9.079999999999605720e+00
5.250000000000000500e-02,5.821388159149206268e-16,9.079999999999605720e+00
5.750000000000000250e-02,8.825763092376354629e-16,9.079999999999605720e+00
6.250000000000000000e-02,1.265168429197733876e-15,9.079999999999605720e+00
6.750000000000000444e-02,1.793778530126014218e-15,9.079999999999605720e+00
7.250000000000000888e-02,2.743293782646063672e-15,9.079999999999605720e+00
7.749999999999999944e-02,4.108403185409876034e-15,9.079999999999605720e+00
8.250000000000000389e-02,5.720135763710857580e-15,9.079999999999605720e+00
8.750000000000000833e-02,8.348141570593571009e-15,9.079999999999605720e+00
9.249999999999999889e-02,1.288503953622623232e-14,9.079999999999605720e+00
9.750000000000000333e-02,1.849299885659303434e-14,9.079999999999605720e+00
1.025000000000000078e-01,2.560861852730931719e-14,9.079999999999605720e+00
1.074999999999999983e-01,3.874666515641875435e-14,9.079999999999605720e+00
1.125000000000000028e-01,5.893171611191307266e-14,9.079999999999605720e+00
1.175000000000000072e-01,8.169209757403029941e-14,9.079999999999605720e+00
1.224999999999999978e-01,1.151880206513957355e-13,9.079999999999605720e+00
1.275000000000000022e-01,1.781659415103342434e-13,9.079999999999605720e+00
1.325000000000000067e-01,2.635637480173477167e-13,9.079999999999605720e+00
1.375000000000000111e-01,3.587416568821075447e-13,9.079999999999605720e+00
1.425000000000000155e-01,5.192782656617373338e-13,9.079999999999605720e+00
1.474999999999999922e-01,8.075483432820298187e-13,9.079999999999605720e+00
1.524999999999999967e-01,1.163479832340408941e-12,9.079999999999605720e+00
1.575000000000000011e-01,1.579455394353100276e-12,9.079999999999605720e+00
1.625000000000000056e-01,2.339372363714192600e-12,9.079999999999605720e+00
1.675000000000000100e-01,3.621765444787954372e-12,9.079999999999605720e+00
1.725000000000000144e-01,5.124425366431679071e-12,9.079999999999605720e+00
1.775000000000000189e-01,7.002295212415334978e-12,9.079999999999605720e+00
1.824999999999999956e-01,1.054320986135561924e-11,9.079999999999605720e+00
1.875000000000000000e-01,1.623995443685361674e-11,9.079999999999605720e+00
1.925000000000000044e-01,2.280380714535692891e-11,9.079999999999605720e+00
1.975000000000000089e-01,3.143748712979541756e-11,9.079999999999605720e+00
2.025000000000000133e-01,4.783968673853919434e-11,9.079999999999605720e+00
2.075000000000000178e-01,7.384579159291219572e-11,9.079999999999605720e+00
2.124999999999999944e-01,1.042300160146005467e-10,9.079999999999605720e+00
2.174999999999999989e-01,1.447366631781234206e-10,9.079999999999605720e+00
2.225000000000000033e-01,2.208613862074980361e-10,9.079999999999605720e+00
2.275000000000000078e-01,3.445230142817640423e-10,9.079999999999605720e+00
2.325000000000000122e-01,4.966118844959780963e-10,9.079999999999605720e+00
2.375000000000000167e-01,6.961478690297331095e-10,9.079999999999605720e+00
2.424999999999999933e-01,1.053638841892973359e-09,9.079999999999605720e+00
2.474999999999999978e-01,1.657457332909286941e-09,9.079999999999605720e+00
2.525000000000000022e-01,2.462548796549964465e-09,9.079999999999605720e+00
2.575000000000000067e-01,3.507019353947713221e-09,9.079999999999605720e+00
2.625000000000000111e-01,5.221115275593066995e-09,9.079999999999605720e+00
2.675000000000000155e-01,8.163789175560034091e-09,9.079999999999605720e+00
2.725000000000000200e-01,1.243221370489942258e-08,9.079999999999605720e+00
2.775000000000000244e-01,1.805578556599183313e-08,9.079999999999605720e+00
2.825000000000000289e-01,2.641596962356443674e-08,9.079999999999605720e+00
2.875000000000000333e-01,4.037585787158734824e-08,9.079999999999605720e+00
