x, rho, v, P, time
6.174999999999999378e-01,4.099605045478149079e-01,9.268463010534351287e-01,3.030810993268395759e-01,1.372179039441344950e-01
6.224999999999999423e-01,3.761350546454340082e-01,9.267276028275991395e-01,3.030485404057583487e-01,1.372179039441344950e-01
6.274999999999999467e-01,3.267118330933275194e-01,9.272361974210844293e-01,3.032114972834618061e-01,1.372179039441344950e-01
6.324999999999999512e-01,2.857038121929043606e-01,9.283474067421569886e-01,3.037221382144217885e-01,1.372179039441344950e-01
6.374999999999999556e-01,2.669025230542301785e-01,9.260345056580144840e-01,3.028975244680718881e-01,1.372179039441344950e-01
6.424999999999999600e-01,2.624411520202590831e-01,9.254002231708590154e-01,3.027123358814909904e-01,1.372179039441344950e-01
6.474999999999999645e-01,2.623094459375380216e-01,9.267368635396235899e-01,3.031698246629612736e-01,1.372179039441344950e-01
6.524999999999999689e-01,2.636853805238666415e-01,9.284441107544584293e-01,3.037386715094647083e-01,1.372179039441344950e-01
6.574999999999999734e-01,2.654665140702359150e-01,9.298756628773267030e-01,3.042062949075317602e-01,1.372179039441344950e-01
6.624999999999999778e-01,2.665604566861773939e-01,9.301117377438933298e-01,3.042670442091425786e-01,1.372179039441344950e-01
6.674999999999999822e-01,2.663848668167162481e-01,9.283324341264284074e-01,3.036394954190757001e-01,1.372179039441344950e-01
6.724999999999999867e-01,2.655630952370319209e-01,9.258368761078412668e-01,3.027719672400226436e-01,1.372179039441344950e-01
6.774999999999999911e-01,2.647486274645926563e-01,9.240067789923590569e-01,3.021298822633152192e-01,1.372179039441344950e-01
6.824999999999999956e-01,2.645204636617582983e-01,9.241257901556498844e-01,3.021268220542392413e-01,1.372179039441344950e-01
6.875000000000000000e-01,2.648846913271452608e-01,9.253028631233235490e-01,3.024837411630502126e-01,1.372179039441344950e-01
6.925000000000000044e-01,2.654915550418620040e-01,9.266035739765399182e-01,3.028833469350391550e-01,1.372179039441344950e-01
6.975000000000000089e-01,2.660373688157409711e-01,9.273943995472888613e-01,3.031160974260068142e-01,1.372179039441344950e-01
7.025000000000000133e-01,2.662798322477578084e-01,9.273603868584420207e-01,3.030782481564507358e-01,1.372179039441344950e-01
7.074999999999999067e-01,2.662445978581761685e-01,9.271565211999196476e-01,3.029823044891689077e-01,1.372179039441344950e-01
7.124999999999999112e-01,2.661402038714840157e-01,9.275517561057486926e-01,3.030973107109214415e-01,1.372179039441344950e-01
7.174999999999999156e-01,2.660749790335377729e-01,9.287490766583754720e-01,3.034872172885730857e-01,1.372179039441344950e-01
7.224999999999999201e-01,2.658648594430485512e-01,9.294662469964349860e-01,3.037158980426407640e-01,1.372179039441344950e-01
7.274999999999999245e-01,2.651454330653221780e-01,9.277969440467601636e-01,3.031499846034639289e-01,1.372179039441344950e-01
7.324999999999999289e-01,2.621882259002943361e-01,9.136895913038191042e-01,2.984579189946708899e-01,1.372179039441344950e-01
7.374999999999999334e-01,2.443506155063910612e-01,8.231951296401316398e-01,2.695440740238119748e-01,1.372179039441344950e-01
7.424999999999999378e-01,1.766954912771282471e-01,4.250577801756937335e-01,1.687712456818305229e-01,1.372179039441344950e-01
7.474999999999999423e-01,1.319390036732548399e-01,6.047951226210113163e-02,1.080946544817712185e-01,1.372179039441344950e-01
7.524999999999999467e-01,1.257281702621113606e-01,6.077283981384361961e-03,1.008192407702905163e-01,1.372179039441344950e-01
7.574999999999999512e-01,1.250550673904672894e-01,4.015076698364442357e-04,1.000617081260353619e-01,1.372179039441344950e-01
7.624999999999999556e-01,1.249869392611805685e-01,-9.369247863456771342e-05,9.998537139360791359e-02,1.372179039441344950e-01
7.674999999999999600e-01,1.250004823451079106e-01,4.115070146891487475e-06,1.000005402363436380e-01,1.372179039441344950e-01
7.724999999999999645e-01,1.250021745293423137e-01,1.837541085863079779e-05,1.000024354949786975e-01,1.372179039441344950e-01
7.774999999999999689e-01,1.249999497061835968e-01,-4.073947994686850762e-07,9.999994367114294069e-02,1.372179039441344950e-01
7.824999999999999734e-01,1.249997926785717528e-01,-1.757341972295291877e-06,9.999976780007791000e-02,1.372179039441344950e-01
7.874999999999999778e-01,1.250000273196149869e-01,2.314701433654215378e-07,1.000000305979763804e-01,1.372179039441344950e-01
7.924999999999999822e-01,1.250000223665493071e-01,1.893648185462305077e-07,1.000000250505383576e-01,1.372179039441344950e-01
7.974999999999999867e-01,1.249999954470096125e-01,-3.854972359750013677e-08,9.999999490065061836e-02,1.372179039441344950e-01
8.024999999999999911e-01,1.249999978720600785e-01,-1.801558585461707914e-08,9.999999761670716469e-02,1.372179039441344950e-01
8.074999999999999956e-01,1.250000006832946986e-01,5.785006791312103700e-09,1.000000007652901007e-01,1.372179039441344950e-01
8.125000000000000000e-01,1.250000001896277857e-01,1.605467536598875934e-09,1.000000002123830889e-01,1.372179039441344950e-01
8.175000000000000044e-01,1.249999999086143093e-01,-7.737079626950654020e-10,9.999999989764801755e-02,1.372179039441344950e-01
8.225000000000000089e-01,1.249999999855318789e-01,-1.224931100926864993e-10,9.999999998379568988e-02,1.372179039441344950e-01
8.275000000000000133e-01,1.250000000114726006e-01,9.713152372363053608e-11,1.000000000128492550e-01,1.372179039441344950e-01
8.325000000000000178e-01,1.250000000007788215e-01,6.593632240327397165e-12,1.000000000008722800e-01,1.372179039441344950e-01
8.374999999999999112e-01,1.249999999986364935e-01,-1.154297227483139302e-11,9.999999999847296317e-02,1.372179039441344950e-01
8.424999999999999156e-01,1.250000000000132394e-01,1.124665492707670353e-13,1.000000000000148270e-01,1.372179039441344950e-01
8.474999999999999201e-01,1.250000000001543765e-01,1.307965517796959059e-12,1.000000000001729922e-01,1.372179039441344950e-01
8.524999999999999245e-01,1.249999999999870937e-01,-1.091774689989250315e-13,9.999999999998548939e-02,1.372179039441344950e-01
8.574999999999999289e-01,1.249999999999832911e-01,-1.414356253796293268e-13,9.999999999998122890e-02,1.372179039441344950e-01
8.624999999999999334e-01,1.250000000000025535e-01,2.241376417283877751e-14,1.000000000000029338e-01,1.372179039441344950e-01
8.674999999999999378e-01,1.250000000000016376e-01,1.427805105222753096e-14,1.000000000000018374e-01,1.372179039441344950e-01
8.724999999999999423e-01,1.249999999999995004e-01,-3.887816229635141599e-15,9.999999999999945044e-02,1.372179039441344950e-01
8.774999999999999467e-01,1.249999999999997780e-01,-1.643348943615799341e-15,9.999999999999975575e-02,1.372179039441344950e-01
8.824999999999999512e-01,1.250000000000000000e-01,3.549290471348489134e-16,1.000000000000000056e-01,1.372179039441344950e-01
8.874999999999999556e-01,1.250000000000000000e-01,5.889929991867132091e-17,1.000000000000000056e-01,1.372179039441344950e-01
8.924999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
8.974999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.024999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.074999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.124999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.174999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.224999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.274999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.324999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.425000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.475000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.525000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.575000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.624999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.674999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,1.372179039441344950e-01
9.724999999999999201e-01,1.250000000000000000e-01,-7.560635247673662841e-18,1.000000000000000056e-01,1.372179039441344950e-01
9.774999999999999245e-01,1.250000000000000000e-01,-1.339349487096634075e-16,1.000000000000000056e-01,1.372179039441344950e-01
9.824999999999999289e-01,1.250000000000000000e-01,1.918651013110761201e-16,1.000000000000000056e-01,1.372179039441344950e-01
9.874999999999999334e-01,1.250000000000000000e-01,-7.616141184253208381e-16,1.000000000000000056e-01,1.372179039441344950e-01
9.924999999999999378e-01,1.250000000000000000e-01,-2.071963650015867524e-15,1.000000000000000194e-01,1.372179039441344950e-01
9.975000000000000533e-01,1.250000000000000000e-01,-3.310490802895804384e-15,1.000000000000000056e-01,1.372179039441344950e-01
