x, u, time
4.003202562049639444e-04,9.239821743976890378e-01,4.841663563089455002e-01
1.200960768614891833e-03,9.166281952436560188e-01,4.841663563089455002e-01
2.001601281024820156e-03,9.089830705988858339e-01,4.841663563089455002e-01
2.802241793434748045e-03,9.010550839711856108e-01,4.841663563089455002e-01
3.602882305844675934e-03,8.928527731164942471e-01,4.841663563089455002e-01
4.403522818254604690e-03,8.843849147479833084e-01,4.841663563089455002e-01
5.204163330664531711e-03,8.756605089250246721e-01,4.841663563089455002e-01
6.004803843074460468e-03,8.666887631597385289e-01,4.841663563089455002e-01
6.805444355484387489e-03,8.574790762800670318e-01,4.841663563089455002e-01
7.606084867894316245e-03,8.480410220885393757e-01,4.841663563089455002e-01
8.406725380304245002e-03,8.383843328566566999e-01,4.841663563089455002e-01
9.207365892714172023e-03,8.285188826948350904e-01,4.841663563089455002e-01
1.000800640512410078e-02,8.184546708374399460e-01,4.841663563089455002e-01
1.080864691753402780e-02,8.082018048822363632e-01,4.841663563089455002e-01
1.160928742994395656e-02,7.977704840232103800e-01,4.841663563089455002e-01
1.240992794235388358e-02,7.871709823154200425e-01,4.841663563089455002e-01
1.321056845476381233e-02,7.764136320093595334e-01,4.841663563089455002e-01
1.401120896717374109e-02,7.655088069924624872e-01,4.841663563089455002e-01
1.481184947958366811e-02,7.544669063742505122e-01,4.841663563089455002e-01
1.561248999199359687e-02,7.432983382506915815e-01,4.841663563089455002e-01
1.641313050440352389e-02,7.320135036825015096e-01,4.841663563089455002e-01
1.721377101681344918e-02,7.206227809209605484e-01,4.841663563089455002e-01
1.801441152922337793e-02,7.091365099136721639e-01,4.841663563089455002e-01
1.881505204163330669e-02,6.975649771216116957e-01,4.841663563089455002e-01
1.961569255404323545e-02,6.859184006772132136e-01,4.841663563089455002e-01
2.041633306645316420e-02,6.742069159120943622e-01,4.841663563089455002e-01
2.121697357886308949e-02,6.624405612815160715e-01,4.841663563089455002e-01
2.201761409127301825e-02,6.506292647110818450e-01,4.841663563089455002e-01
2.281825460368294700e-02,6.387828303898215321e-01,4.841663563089455002e-01
2.361889511609287576e-02,6.269109260318950216e-01,4.841663563089455002e-01
