x, rho, v, P, time
-3.816666666666666430e+00,3.857131276580179957e+00,2.629373748922962051e+00,1.033329380380677343e+01,5.880856158655306531e-01
-3.783333333333333215e+00,3.857159928825184991e+00,2.629358867064780725e+00,1.033337330967050072e+01,5.880856158655306531e-01
-3.750000000000000000e+00,3.857039220292214576e+00,2.629423631090605173e+00,1.033272055704502534e+01,5.880856158655306531e-01
-3.716666666666666785e+00,3.856213086156510705e+00,2.629844816636717209e+00,1.032955719564393604e+01,5.880856158655306531e-01
-3.683333333333333570e+00,3.853483940402758545e+00,2.631216632768413888e+00,1.031939204820349154e+01,5.880856158655306531e-01
-3.650000000000000355e+00,3.846042308437440660e+00,2.634948016053507924e+00,1.029162392810232518e+01,5.880856158655306531e-01
-3.616666666666666696e+00,3.825785494261181974e+00,2.645147750471829262e+00,1.021593738403103124e+01,5.880856158655306531e-01
-3.583333333333333481e+00,3.780147270602467913e+00,2.668313221101180854e+00,1.004581313081482996e+01,5.880856158655306531e-01
-3.549999999999999822e+00,3.712974224774128640e+00,2.702851473753912881e+00,9.796633430102261286e+00,5.880856158655306531e-01
-3.516666666666666607e+00,3.646533285450433315e+00,2.737357912178754127e+00,9.552853379290182190e+00,5.880856158655306531e-01
-3.483333333333333393e+00,3.619536611808922721e+00,2.751525300492644099e+00,9.454405958643437913e+00,5.880856158655306531e-01
-3.450000000000000178e+00,3.682431881162002263e+00,2.718845232654555133e+00,9.683385884064716009e+00,5.880856158655306531e-01
-3.416666666666666963e+00,3.794752946929494719e+00,2.660713799198635154e+00,1.010060033259994583e+01,5.880856158655306531e-01
-3.383333333333333304e+00,3.888517970452959549e+00,2.613542931388800117e+00,1.045181797175135507e+01,5.880856158655306531e-01
-3.350000000000000089e+00,3.951338080383081319e+00,2.582509162475539632e+00,1.068876380010258309e+01,5.880856158655306531e-01
-3.316666666666666430e+00,3.998125653859585515e+00,2.559627302554980055e+00,1.086563757883212133e+01,5.880856158655306531e-01
-3.283333333333333215e+00,4.033725841672882950e+00,2.542269593353397639e+00,1.100157209692216931e+01,5.880856158655306531e-01
-3.250000000000000000e+00,4.056527281476658864e+00,2.531149804454232655e+00,1.108958656758748162e+01,5.880856158655306531e-01
-3.216666666666666785e+00,4.068292198100587065e+00,2.525625099942651719e+00,1.113352922935976608e+01,5.880856158655306531e-01
-3.183333333333333570e+00,4.071533000843741590e+00,2.524190875752769347e+00,1.114522169452178524e+01,5.880856158655306531e-01
-3.150000000000000355e+00,4.067142506174333150e+00,2.526124199090343581e+00,1.112981706220127265e+01,5.880856158655306531e-01
-3.116666666666666696e+00,4.056110779780556008e+00,2.531267186758151322e+00,1.108878833569458244e+01,5.880856158655306531e-01
-3.083333333333333481e+00,4.039751492582289494e+00,2.539315461356675296e+00,1.102500651602073312e+01,5.880856158655306531e-01
-3.049999999999999822e+00,4.018930676201254215e+00,2.549755775536655555e+00,1.094279198276611531e+01,5.880856158655306531e-01
-3.016666666666666607e+00,3.993592811415519250e+00,2.562177680802627755e+00,1.084561731586898148e+01,5.880856158655306531e-01
-2.983333333333333393e+00,3.963766881834896338e+00,2.576358696540946625e+00,1.073555360308544060e+01,5.880856158655306531e-01
-2.950000000000000178e+00,3.930669618217777384e+00,2.592134265402926463e+00,1.061431243571481708e+01,5.880856158655306531e-01
-2.916666666666666963e+00,3.896173677400686763e+00,2.609331777252463791e+00,1.048391790733963624e+01,5.880856158655306531e-01
-2.883333333333333304e+00,3.861024283817691582e+00,2.627714621922921268e+00,1.034608222630580343e+01,5.880856158655306531e-01
-2.850000000000000089e+00,3.824376329942585695e+00,2.647016648909303882e+00,1.020250124323348651e+01,5.880856158655306531e-01
-2.816666666666666874e+00,3.785429733308633971e+00,2.666995585975711069e+00,1.005647605437907011e+01,5.880856158655306531e-01
-2.783333333333333215e+00,3.744574853386902102e+00,2.686929599756374465e+00,9.911117630527806810e+00,5.880856158655306531e-01
-2.750000000000000000e+00,3.704884638352071935e+00,2.706057252795845525e+00,9.773537089251616905e+00,5.880856158655306531e-01
-2.716666666666666785e+00,3.668441628204231808e+00,2.723607735811419239e+00,9.651869503525036365e+00,5.880856158655306531e-01
-2.683333333333333570e+00,3.635886665754101799e+00,2.737948272918376169e+00,9.542932232780476198e+00,5.880856158655306531e-01
-2.649999999999999911e+00,3.616662039769227732e+00,2.750259315171180052e+00,9.463399957945780372e+00,5.880856158655306531e-01
-2.616666666666666696e+00,3.607154665934015014e+00,2.757316676114540233e+00,9.417038010861894293e+00,5.880856158655306531e-01
-2.583333333333333481e+00,3.604162610117727983e+00,2.757939120255086252e+00,9.404083177029512797e+00,5.880856158655306531e-01
-2.550000000000000266e+00,3.603265295494460396e+00,2.752995987426368973e+00,9.453473824352357724e+00,5.880856158655306531e-01
-2.516666666666666607e+00,3.592082030452132813e+00,2.737761415797662412e+00,9.553965541711907150e+00,5.880856158655306531e-01
-2.483333333333333393e+00,3.566073891016410702e+00,2.716712573948937059e+00,9.698787323583042408e+00,5.880856158655306531e-01
-2.450000000000000178e+00,3.559514925264172014e+00,2.691061092197120086e+00,9.861039259103128174e+00,5.880856158655306531e-01
-2.416666666666666963e+00,3.597033371008583558e+00,2.663789034092649555e+00,1.007075254244789342e+01,5.880856158655306531e-01
-2.383333333333333304e+00,3.723162726400043088e+00,2.634177706497629057e+00,1.028158033514275793e+01,5.880856158655306531e-01
-2.350000000000000089e+00,3.987228929015505852e+00,2.606941319886351582e+00,1.048659495556858268e+01,5.880856158655306531e-01
-2.316666666666666874e+00,4.303006153263849498e+00,2.582586243619023669e+00,1.068447907246657280e+01,5.880856158655306531e-01
-2.283333333333333215e+00,4.536582233015872490e+00,2.562991459073024725e+00,1.086390208997504203e+01,5.880856158655306531e-01
-2.250000000000000000e+00,4.567452255853491572e+00,2.549103109115314680e+00,1.102076990418282776e+01,5.880856158655306531e-01
-2.216666666666666785e+00,4.268243542286864312e+00,2.536852710133784328e+00,1.112827148151607837e+01,5.880856158655306531e-01
-2.183333333333333570e+00,3.811359142368620390e+00,2.528783014618772196e+00,1.118175807138391953e+01,5.880856158655306531e-01
-2.149999999999999911e+00,3.495856891809115297e+00,2.528499218594375098e+00,1.122931747016345660e+01,5.880856158655306531e-01
-2.116666666666666696e+00,3.474695673808920304e+00,2.529105149525638474e+00,1.123425934609130117e+01,5.880856158655306531e-01
-2.083333333333333481e+00,3.728355285212252124e+00,2.529219447131932252e+00,1.118448165718051612e+01,5.880856158655306531e-01
-2.050000000000000266e+00,4.127496511367549026e+00,2.535937720233208736e+00,1.112670943654915945e+01,5.880856158655306531e-01
-2.016666666666666607e+00,4.465331612782437176e+00,2.540770965975189366e+00,1.099223628980079148e+01,5.880856158655306531e-01
-1.983333333333333393e+00,4.576010158017778551e+00,2.535545831910754444e+00,1.071058897837844803e+01,5.880856158655306531e-01
-1.950000000000000178e+00,4.248962492695274484e+00,2.452907185472143148e+00,9.736434031347199536e+00,5.880856158655306531e-01
-1.916666666666666963e+00,2.617388085918451957e+00,1.760652772757173912e+00,5.389922227891054796e+00,5.880856158655306531e-01
-1.883333333333333304e+00,1.192550657480855758e+00,3.076328156285453863e-01,1.388766252108326160e+00,5.880856158655306531e-01
-1.850000000000000089e+00,9.763486015764784032e-01,1.449716083674786569e-02,1.016313633055535126e+00,5.880856158655306531e-01
-1.816666666666666874e+00,9.334661735390569204e-01,5.565904693507378901e-04,1.000643419684118962e+00,5.880856158655306531e-01
-1.783333333333333215e+00,9.027059747258392441e-01,1.539392590753783899e-05,1.000017748385487515e+00,5.880856158655306531e-01
-1.750000000000000000e+00,8.750522292451559103e-01,-4.049874126239938519e-06,9.999952275912593613e-01,5.880856158655306531e-01
-1.716666666666666785e+00,8.508801371770539079e-01,2.249334762278282406e-06,1.000002352243797299e+00,5.880856158655306531e-01
-1.683333333333333570e+00,8.308350506662788293e-01,3.211100720480239536e-07,1.000000355554969245e+00,5.880856158655306531e-01
-1.649999999999999911e+00,8.154790837191152608e-01,-1.176400238558327368e-07,9.999998734044289739e-01,5.880856158655306531e-01
-1.616666666666666696e+00,8.052372065924701117e-01,6.893717368849482884e-09,1.000000007313343042e+00,5.880856158655306531e-01
-1.583333333333333481e+00,8.003928172683599795e-01,7.566739534375894676e-09,1.000000008014278352e+00,5.880856158655306531e-01
-1.550000000000000266e+00,8.010802433995399818e-01,-1.284040237208772988e-09,9.999999986371905791e-01,5.880856158655306531e-01
-1.516666666666666607e+00,8.072804455184174888e-01,-2.369123668710278492e-10,9.999999997486319625e-01,5.880856158655306531e-01
-1.483333333333333393e+00,8.188215876946191019e-01,1.126255334674822892e-10,1.000000000120833121e+00,5.880856158655306531e-01
-1.450000000000000178e+00,8.353838241967920242e-01,-1.447048360585600173e-12,9.999999999983385512e-01,5.880856158655306531e-01
-1.416666666666666963e+00,8.565081572251199704e-01,-6.032155242130359659e-12,9.999999999933938399e-01,5.880856158655306531e-01
-1.383333333333333304e+00,8.816091567369727100e-01,9.327336604724190616e-13,1.000000000001044054e+00,5.880856158655306531e-01
-1.350000000000000089e+00,9.099911852440205617e-01,1.984680580903794231e-13,1.000000000000224043e+00,5.880856158655306531e-01
-1.316666666666666874e+00,9.408676763581096392e-01,-7.661819944333124143e-14,9.999999999999120703e-01,5.880856158655306531e-01
-1.283333333333333659e+00,9.733829333041615905e-01,5.881073987995276264e-16,1.000000000000001554e+00,5.880856158655306531e-01
-1.250000000000000000e+00,1.006635843309515055e+00,4.091723999623728558e-15,1.000000000000005551e+00,5.880856158655306531e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.920159951651826805e-16,1.000000000000000000e+00,5.880856158655306531e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-2.487964963209026366e-17,1.000000000000000000e+00,5.880856158655306531e-01
-1.149999999999999911e+00,1.101655815499851698e+00,5.641975023059438001e-17,1.000000000000000000e+00,5.880856158655306531e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.411956707637591493e-17,1.000000000000000000e+00,5.880856158655306531e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-6.211581391465272546e-17,1.000000000000000000e+00,5.880856158655306531e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-8.881693353338869710e-18,1.000000000000000000e+00,5.880856158655306531e-01
-1.016666666666666607e+00,1.186397087466289246e+00,1.141791387305855620e-16,1.000000000000000000e+00,5.880856158655306531e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.296557917513586619e-16,1.000000000000000000e+00,5.880856158655306531e-01
-9.500000000000001776e-01,1.199858557795075553e+00,3.080033642814519052e-16,1.000000000000000000e+00,5.880856158655306531e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.365380512751815717e-16,1.000000000000000000e+00,5.880856158655306531e-01
-8.833333333333337478e-01,1.191318377471515033e+00,3.108596020023322172e-16,1.000000000000000000e+00,5.880856158655306531e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.312752691942841416e-16,1.000000000000000000e+00,5.880856158655306531e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.142900285312031408e-16,1.000000000000000000e+00,5.880856158655306531e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.448015910285570832e-18,1.000000000000000000e+00,5.880856158655306531e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.645688178144055323e-18,1.000000000000000000e+00,5.880856158655306531e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,5.880856158655306531e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,5.880856158655306531e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,5.880856158655306531e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,5.880856158655306531e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,5.880856158655306531e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,5.880856158655306531e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,5.880856158655306531e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.131925804108229698e-16,1.000000000000000000e+00,5.880856158655306531e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.040908575805851438e-15,1.000000000000000000e+00,5.880856158655306531e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-6.324585869205087784e-16,1.000000000000000000e+00,5.880856158655306531e-01
-2.500000000000000000e-01,8.102030761288827598e-01,9.191984666182944627e-17,1.000000000000000000e+00,5.880856158655306531e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,5.880856158655306531e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.318391212463172491e-16,1.000000000000000000e+00,5.880856158655306531e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.801498932343877345e-17,1.000000000000000000e+00,5.880856158655306531e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.803265463461733757e-16,1.000000000000000000e+00,5.880856158655306531e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,5.880856158655306531e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-6.995560334425290338e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.666666666666660745e-02,1.016647383240061986e+00,6.315105937965185084e-16,1.000000000000000000e+00,5.880856158655306531e-01
4.999999999999982236e-02,1.049480791850904371e+00,9.931553208760781603e-16,1.000000000000000000e+00,5.880856158655306531e-01
8.333333333333303727e-02,1.080942912712224757e+00,5.517542694841818254e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.931419450868244584e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.499999999999994671e-01,1.136327752004666403e+00,-7.734799525098121544e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.833333333333335702e-01,1.158715560649788534e+00,-5.343592332283697787e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.870833665457471189e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,5.880856158655306531e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,5.880856158655306531e-01
3.499999999999996447e-01,1.196797189374787518e+00,5.002486750620271819e-16,1.000000000000000000e+00,5.880856158655306531e-01
3.833333333333328596e-01,1.188156150032532832e+00,7.260848520977818839e-16,1.000000000000000000e+00,5.880856158655306531e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.235032891671815742e-16,1.000000000000000000e+00,5.880856158655306531e-01
4.500000000000001776e-01,1.155614639377584130e+00,-3.013234587944346138e-16,1.000000000000000000e+00,5.880856158655306531e-01
4.833333333333333925e-01,1.132616008420367137e+00,-9.713202938866852591e-16,1.000000000000000000e+00,5.880856158655306531e-01
5.166666666666666075e-01,1.105942118823689757e+00,-4.614815283161521179e-16,1.000000000000000000e+00,5.880856158655306531e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.323809967560432832e-16,1.000000000000000000e+00,5.880856158655306531e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.034646159742933168e-15,1.000000000000000000e+00,5.880856158655306531e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.141799796094127877e-16,1.000000000000000000e+00,5.880856158655306531e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.085410402328954943e-16,1.000000000000000000e+00,5.880856158655306531e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.097075458931202040e-15,1.000000000000000000e+00,5.880856158655306531e-01
7.166666666666667851e-01,9.144972596254169472e-01,-6.772854932722912072e-16,1.000000000000000000e+00,5.880856158655306531e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
7.833333333333332149e-01,8.600462100142062249e-01,6.346494733508517296e-16,1.000000000000000000e+00,5.880856158655306531e-01
8.166666666666664298e-01,8.382832982963295265e-01,9.448928735226703360e-16,1.000000000000000000e+00,5.880856158655306531e-01
8.499999999999996447e-01,8.210021283542834336e-01,7.531910885517642035e-16,1.000000000000000000e+00,5.880856158655306531e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,5.880856158655306531e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.203473011881097855e-15,1.000000000000000000e+00,5.880856158655306531e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.243722934548507971e-15,1.000000000000000000e+00,5.880856158655306531e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.120403003472024817e-15,1.000000000000000000e+00,5.880856158655306531e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.075912582506691801e-15,1.000000000000000000e+00,5.880856158655306531e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.803109294473323284e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,5.880856158655306531e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.661638332559546258e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.250000000000000000e+00,9.933641566904886089e-01,-6.319273044005115523e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.283333333333333215e+00,1.026617066695838743e+00,-6.110688296638647919e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.323716871447647986e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,5.880856158655306531e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.244653144105980481e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.669990907286684569e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.516666666666666607e+00,1.192719554336632459e+00,7.253499986716828193e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.549999999999999822e+00,1.198919755822235089e+00,3.220404938100878065e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,5.880856158655306531e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.683333333333333570e+00,1.169165161264239527e+00,-2.552246525503804321e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.716666666666666785e+00,1.149121315546093314e+00,-7.366984311354130294e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.750000000000000000e+00,1.124944790750838530e+00,-8.040604851734356113e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.568623396953352837e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,5.880856158655306531e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.089411574256661692e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.950000000000000178e+00,9.360961612755452910e-01,5.804019952954056899e-16,1.000000000000000000e+00,5.880856158655306531e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.065104398826806938e-15,1.000000000000000000e+00,5.880856158655306531e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.777981526198220383e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.197265524753988778e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.083333333333333037e+00,8.325878398759603005e-01,-8.693111724690920403e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.859526075492782726e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.915109076270200282e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,5.880856158655306531e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,5.880856158655306531e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.277196892018581068e-17,1.000000000000000000e+00,5.880856158655306531e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.167768638225236584e-17,1.000000000000000000e+00,5.880856158655306531e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.880856158655306531e-01
2.549999999999999822e+00,1.036519826926226795e+00,5.787379971538304587e-16,1.000000000000000000e+00,5.880856158655306531e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.000783453854311899e-15,1.000000000000000000e+00,5.880856158655306531e-01
2.616666666666666252e+00,1.098848407858253662e+00,2.648170056902775779e-16,1.000000000000000000e+00,5.880856158655306531e-01
