x, u, time
4.003202562049639444e-04,1.128570975315542659e-02,3.781407832472267194e-01
1.200960768614891833e-03,1.063992504565418329e-02,3.781407832472267194e-01
2.001601281024820156e-03,1.002723568785370001e-02,3.781407832472267194e-01
2.802241793434748045e-03,9.446193561447475615e-03,3.781407832472267194e-01
3.602882305844675934e-03,8.895398748345708859e-03,3.781407832472267194e-01
4.403522818254604690e-03,8.373498827990958834e-03,3.781407832472267194e-01
5.204163330664531711e-03,7.879188126893541325e-03,3.781407832472267194e-01
6.004803843074460468e-03,7.411206924855755392e-03,3.781407832472267194e-01
6.805444355484387489e-03,6.968340622202931489e-03,3.781407832472267194e-01
7.606084867894316245e-03,6.549418872188543170e-03,3.781407832472267194e-01
8.406725380304245002e-03,6.153314682583011820e-03,3.781407832472267194e-01
9.207365892714172023e-03,5.778943490296583642e-03,3.781407832472267194e-01
1.000800640512410078e-02,5.425262212723860368e-03,3.781407832472267194e-01
1.080864691753402780e-02,5.091268279337903858e-03,3.781407832472267194e-01
1.160928742994395656e-02,4.775998646897400279e-03,3.781407832472267194e-01
1.240992794235388358e-02,4.478528801468750591e-03,3.781407832472267194e-01
1.321056845476381233e-02,4.197971750303412276e-03,3.781407832472267194e-01
1.401120896717374109e-02,3.933477006448270197e-03,3.781407832472267194e-01
1.481184947958366811e-02,3.684229568809628975e-03,3.781407832472267194e-01
1.561248999199359687e-02,3.449448900232338685e-03,3.781407832472267194e-01
1.641313050440352389e-02,3.228387905999726293e-03,3.781407832472267194e-01
1.721377101681344918e-02,3.020331915008757362e-03,3.781407832472267194e-01
1.801441152922337793e-02,2.824597665723537366e-03,3.781407832472267194e-01
1.881505204163330669e-02,2.640532298864163140e-03,3.781407832472267194e-01
1.961569255404323545e-02,2.467512358645624748e-03,3.781407832472267194e-01
2.041633306645316420e-02,2.304942804240122777e-03,3.781407832472267194e-01
2.121697357886308949e-02,2.152256033003081565e-03,3.781407832472267194e-01
2.201761409127301825e-02,2.008910916870182677e-03,3.781407832472267194e-01
2.281825460368294700e-02,1.874391853207415734e-03,3.781407832472267194e-01
2.361889511609287576e-02,1.748207831272764485e-03,3.781407832472267194e-01
