x, u, time
4.003202562049639444e-04,3.931825869631734375e-16,1.565383611950127984e-01
1.200960768614891833e-03,3.332512717584689833e-16,1.565383611950127984e-01
2.001601281024820156e-03,2.823464448027974368e-16,1.565383611950127984e-01
2.802241793434748045e-03,2.391254500599222524e-16,1.565383611950127984e-01
3.602882305844675934e-03,2.024427582439458410e-16,1.565383611950127984e-01
4.403522818254604690e-03,1.713214178643945069e-16,1.565383611950127984e-01
5.204163330664531711e-03,1.449285819386912038e-16,1.565383611950127984e-01
6.004803843074460468e-03,1.225545372632814161e-16,1.565383611950127984e-01
6.805444355484387489e-03,1.035947424450771566e-16,1.565383611950127984e-01
7.606084867894316245e-03,8.753444941459736815e-17,1.565383611950127984e-01
8.406725380304245002e-03,7.393554231279721897e-17,1.565383611950127984e-01
9.207365892714172023e-03,6.242527871815052764e-17,1.565383611950127984e-01
1.000800640512410078e-02,5.268666224729903634e-17,1.565383611950127984e-01
1.080864691753402780e-02,4.445021356609722519e-17,1.565383611950127984e-01
1.160928742994395656e-02,3.748693960798151672e-17,1.565383611950127984e-01
1.240992794235388358e-02,3.160232902419678280e-17,1.565383611950127984e-01
1.321056845476381233e-02,2.663122620188284860e-17,1.565383611950127984e-01
1.401120896717374109e-02,2.243345711539661728e-17,1.565383611950127984e-01
1.481184947958366811e-02,1.889009828605707612e-17,1.565383611950127984e-01
1.561248999199359687e-02,1.590029561623895014e-17,1.565383611950127984e-01
1.641313050440352389e-02,1.337855318182744707e-17,1.565383611950127984e-01
1.721377101681344918e-02,1.125242351220167563e-17,1.565383611950127984e-01
1.801441152922337793e-02,9.460540718187091267e-18,1.565383611950127984e-01
1.881505204163330669e-02,7.950946269679382469e-18,1.565383611950127984e-01
1.961569255404323545e-02,6.679664469228743564e-18,1.565383611950127984e-01
2.041633306645316420e-02,5.609490882718616181e-18,1.565383611950127984e-01
2.121697357886308949e-02,4.708962317388332355e-18,1.565383611950127984e-01
2.201761409127301825e-02,3.951481505077412991e-18,1.565383611950127984e-01
2.281825460368294700e-02,3.314573561800855817e-18,1.565383611950127984e-01
2.361889511609287576e-02,2.779254645891367452e-18,1.565383611950127984e-01
2.441953562850280104e-02,2.329496105448472246e-18,1.565383611950127984e-01
2.522017614091272980e-02,1.951769860153589384e-18,1.565383611950127984e-01
2.602081665332265856e-02,1.634662861530417939e-18,1.565383611950127984e-01
2.682145716573258731e-02,1.368550270102182109e-18,1.565383611950127984e-01
2.762209767814251607e-02,1.145318521170620444e-18,1.565383611950127984e-01
2.842273819055244136e-02,9.581307605363277936e-19,1.565383611950127984e-01
2.922337870296237011e-02,8.012282495405124996e-19,1.565383611950127984e-01
3.002401921537229887e-02,6.697622929322669172e-19,1.565383611950127984e-01
3.082465972778222763e-02,5.596520569358844847e-19,1.565383611950127984e-01
3.162530024019215291e-02,4.674643388252170994e-19,1.565383611950127984e-01
3.242594075260208514e-02,3.903119407245235535e-19,1.565383611950127984e-01
3.322658126501201042e-02,3.257678041747042437e-19,1.565383611950127984e-01
3.402722177742193571e-02,2.717924910181129549e-19,1.565383611950127984e-01
3.482786228983186794e-02,2.266729613121534253e-19,1.565383611950127984e-01
3.562850280224179322e-02,1.889709096521449817e-19,1.565383611950127984e-01
3.642914331465172545e-02,1.574791854835383298e-19,1.565383611950127984e-01
3.722978382706165074e-02,1.311850475659196193e-19,1.565383611950127984e-01
3.803042433947157602e-02,1.092391935751681238e-19,1.565383611950127984e-01
3.883106485188150825e-02,9.092966789961533751e-20,1.565383611950127984e-01
3.963170536429143354e-02,7.565988827468578914e-20,1.565383611950127984e-01
4.043234587670136576e-02,6.293014865577441245e-20,1.565383611950127984e-01
4.123298638911129105e-02,5.232205476284968307e-20,1.565383611950127984e-01
4.203362690152121633e-02,4.348543269607434475e-20,1.565383611950127984e-01
4.283426741393114856e-02,3.612732218154304174e-20,1.565383611950127984e-01
4.363490792634107385e-02,3.000272628721792751e-20,1.565383611950127984e-01
4.443554843875099913e-02,2.490684049244970465e-20,1.565383611950127984e-01
4.523618895116093136e-02,2.066852719712528845e-20,1.565383611950127984e-01
4.603682946357085665e-02,1.714483830718344769e-20,1.565383611950127984e-01
4.683746997598078887e-02,1.421641944291978497e-20,1.565383611950127984e-01
4.763811048839071416e-02,1.178365544451280971e-20,1.565383611950127984e-01
4.843875100080063945e-02,9.763438925828396966e-21,1.565383611950127984e-01
4.923939151321057167e-02,8.086462272970515797e-21,1.565383611950127984e-01
5.004003202562049696e-02,6.694949224809871000e-21,1.565383611950127984e-01
5.084067253803042918e-02,5.540755455636331294e-21,1.565383611950127984e-01
5.164131305044035447e-02,4.583778784126178650e-21,1.565383611950127984e-01
5.244195356285027976e-02,3.790629079315849850e-21,1.565383611950127984e-01
5.324259407526021198e-02,3.133515895515617045e-21,1.565383611950127984e-01
5.404323458767013727e-02,2.589318574749272228e-21,1.565383611950127984e-01
5.484387510008006950e-02,2.138809202651133380e-21,1.565383611950127984e-01
