x, u, time
4.003202562049639444e-04,3.021276313025875675e-14,1.782691164960543140e-01
1.200960768614891833e-03,2.587626314860439931e-14,1.782691164960543140e-01
2.001601281024820156e-03,2.215366785616996485e-14,1.782691164960543140e-01
2.802241793434748045e-03,1.895931705109251588e-14,1.782691164960543140e-01
3.602882305844675934e-03,1.621932238628525381e-14,1.782691164960543140e-01
4.403522818254604690e-03,1.386997541421963419e-14,1.782691164960543140e-01
5.204163330664531711e-03,1.185636728419352966e-14,1.782691164960543140e-01
6.004803843074460468e-03,1.013119245747320280e-14,1.782691164960543140e-01
6.805444355484387489e-03,8.653712344727504890e-15,1.782691164960543140e-01
7.606084867894316245e-03,7.388857865285134083e-15,1.782691164960543140e-01
8.406725380304245002e-03,6.306452633401922493e-15,1.782691164960543140e-01
9.207365892714172023e-03,5.380540840847191161e-15,1.782691164960543140e-01
1.000800640512410078e-02,4.588805969864082074e-15,1.782691164960543140e-01
1.080864691753402780e-02,3.912068273040807143e-15,1.782691164960543140e-01
1.160928742994395656e-02,3.333850529429322472e-15,1.782691164960543140e-01
1.240992794235388358e-02,2.840002958016539672e-15,1.782691164960543140e-01
1.321056845476381233e-02,2.418379365538371318e-15,1.782691164960543140e-01
1.401120896717374109e-02,2.058557647714707917e-15,1.782691164960543140e-01
1.481184947958366811e-02,1.751598670635477894e-15,1.782691164960543140e-01
1.561248999199359687e-02,1.489838349233515596e-15,1.782691164960543140e-01
1.641313050440352389e-02,1.266708427423816463e-15,1.782691164960543140e-01
1.721377101681344918e-02,1.076582062614878516e-15,1.782691164960543140e-01
1.801441152922337793e-02,9.146408373215238246e-16,1.782691164960543140e-01
1.881505204163330669e-02,7.767602725287334443e-16,1.782691164960543140e-01
1.961569255404323545e-02,6.594113100120981297e-16,1.782691164960543140e-01
2.041633306645316420e-02,5.595755716588667273e-16,1.782691164960543140e-01
2.121697357886308949e-02,4.746724996346628594e-16,1.782691164960543140e-01
2.201761409127301825e-02,4.024967378405543869e-16,1.782691164960543140e-01
2.281825460368294700e-02,3.411643375988304801e-16,1.782691164960543140e-01
2.361889511609287576e-02,2.890665633407704763e-16,1.782691164960543140e-01
2.441953562850280104e-02,2.448302411241677936e-16,1.782691164960543140e-01
2.522017614091272980e-02,2.072837374649283587e-16,1.782691164960543140e-01
2.602081665332265856e-02,1.754277811723669687e-16,1.782691164960543140e-01
2.682145716573258731e-02,1.484104491994150661e-16,1.782691164960543140e-01
2.762209767814251607e-02,1.255057311915218857e-16,1.782691164960543140e-01
2.842273819055244136e-02,1.060951683868531534e-16,1.782691164960543140e-01
2.922337870296237011e-02,8.965213247709868799e-17,1.782691164960543140e-01
3.002401921537229887e-02,7.572837045362112445e-17,1.782691164960543140e-01
3.082465972778222763e-02,6.394249361601923951e-17,1.782691164960543140e-01
3.162530024019215291e-02,5.397013391956604521e-17,1.782691164960543140e-01
3.242594075260208514e-02,4.553552964838793750e-17,1.782691164960543140e-01
3.322658126501201042e-02,3.840433585889708083e-17,1.782691164960543140e-01
3.402722177742193571e-02,3.237748386851937330e-17,1.782691164960543140e-01
3.482786228983186794e-02,2.728593889700992401e-17,1.782691164960543140e-01
3.562850280224179322e-02,2.298622634670695769e-17,1.782691164960543140e-01
3.642914331465172545e-02,1.935661560603933158e-17,1.782691164960543140e-01
3.722978382706165074e-02,1.629386608612267566e-17,1.782691164960543140e-01
3.803042433947157602e-02,1.371045380709087464e-17,1.782691164960543140e-01
3.883106485188150825e-02,1.153220854479815419e-17,1.782691164960543140e-01
3.963170536429143354e-02,9.696301594176413326e-18,1.782691164960543140e-01
4.043234587670136576e-02,8.149532831398991764e-18,1.782691164960543140e-01
4.123298638911129105e-02,6.846873160484204939e-18,1.782691164960543140e-01
4.203362690152121633e-02,5.750224781519839850e-18,1.782691164960543140e-01
4.283426741393114856e-02,4.827367164367168521e-18,1.782691164960543140e-01
4.363490792634107385e-02,4.051061280385385951e-18,1.782691164960543140e-01
4.443554843875099913e-02,3.398288644771750711e-18,1.782691164960543140e-01
4.523618895116093136e-02,2.849605147803935219e-18,1.782691164960543140e-01
4.603682946357085665e-02,2.388592585783526611e-18,1.782691164960543140e-01
4.683746997598078887e-02,2.001393311720618028e-18,1.782691164960543140e-01
4.763811048839071416e-02,1.676315571922563045e-18,1.782691164960543140e-01
4.843875100080063945e-02,1.403498929404400783e-18,1.782691164960543140e-01
4.923939151321057167e-02,1.174630742912338705e-18,1.782691164960543140e-01
5.004003202562049696e-02,9.827060095845264700e-19,1.782691164960543140e-01
5.084067253803042918e-02,8.218240227064260829e-19,1.782691164960543140e-01
5.164131305044035447e-02,6.870162718552816451e-19,1.782691164960543140e-01
5.244195356285027976e-02,5.741008451713088679e-19,1.782691164960543140e-01
5.324259407526021198e-02,4.795593033049494288e-19,1.782691164960543140e-01
5.404323458767013727e-02,4.004325995726689405e-19,1.782691164960543140e-01
5.484387510008006950e-02,3.342331362662007748e-19,1.782691164960543140e-01
5.564451561248999478e-02,2.788704859721726949e-19,1.782691164960543140e-01
5.644515612489992007e-02,2.325886803644603746e-19,1.782691164960543140e-01
5.724579663730985229e-02,1.939132868087658350e-19,1.782691164960543140e-01
5.804643714971977758e-02,1.616067634638287544e-19,1.782691164960543140e-01
5.884707766212970981e-02,1.346308133845748995e-19,1.782691164960543140e-01
5.964771817453963509e-02,1.121146534188236480e-19,1.782691164960543140e-01
6.044835868694956038e-02,9.332827955921518790e-20,1.782691164960543140e-01
6.124899919935949261e-02,7.765995123567385262e-20,1.782691164960543140e-01
6.204963971176941789e-02,6.459723654146375671e-20,1.782691164960543140e-01
6.285028022417935012e-02,5.371106176051681418e-20,1.782691164960543140e-01
6.365092073658927541e-02,4.464229451956169673e-20,1.782691164960543140e-01
6.445156124899921457e-02,3.709046273932255772e-20,1.782691164960543140e-01
6.525220176140913986e-02,3.080427327627134196e-20,1.782691164960543140e-01
6.605284227381906514e-02,2.557364640901304445e-20,1.782691164960543140e-01
6.685348278622899043e-02,2.122302656078201060e-20,1.782691164960543140e-01
6.765412329863891572e-02,1.760576707791998164e-20,1.782691164960543140e-01
6.845476381104885488e-02,1.459941853803610016e-20,1.782691164960543140e-01
6.925540432345878017e-02,1.210177682023867341e-20,1.782691164960543140e-01
7.005604483586870546e-02,1.002756978071110616e-20,1.782691164960543140e-01
7.085668534827863074e-02,8.305680474707168322e-21,1.782691164960543140e-01
7.165732586068855603e-02,6.876820989689315150e-21,1.782691164960543140e-01
7.245796637309849519e-02,5.691584561184707019e-21,1.782691164960543140e-01
7.325860688550842048e-02,4.708815120917566342e-21,1.782691164960543140e-01
7.405924739791834577e-02,3.894243104819458587e-21,1.782691164960543140e-01
7.485988791032827105e-02,3.219344505408601778e-21,1.782691164960543140e-01
7.566052842273819634e-02,2.660387024901752837e-21,1.782691164960543140e-01
7.646116893514813551e-02,2.197632972253667812e-21,1.782691164960543140e-01
7.726180944755806079e-02,1.814673418345405093e-21,1.782691164960543140e-01
7.806244995996798608e-02,1.497872221952104099e-21,1.782691164960543140e-01
7.886309047237791137e-02,1.235901985990146607e-21,1.782691164960543140e-01
7.966373098478783665e-02,1.019356901212304506e-21,1.782691164960543140e-01
8.046437149719777582e-02,8.404298694600591303e-22,1.782691164960543140e-01
8.126501200960770110e-02,6.926433438138436102e-22,1.782691164960543140e-01
