x, u, time
4.003202562049639444e-04,9.990850081374738068e-01,4.986535265096398439e-01
1.200960768614891833e-03,9.980550352521296853e-01,4.986535265096398439e-01
2.001601281024820156e-03,9.966427275340707936e-01,4.986535265096398439e-01
2.802241793434748045e-03,9.948497129555916585e-01,4.986535265096398439e-01
3.602882305844675934e-03,9.926780544516999871e-01,4.986535265096398439e-01
4.403522818254604690e-03,9.901302463317928071e-01,4.986535265096398439e-01
5.204163330664531711e-03,9.872092100432076078e-01,4.986535265096398439e-01
6.004803843074460468e-03,9.839182890235836920e-01,4.986535265096398439e-01
6.805444355484387489e-03,9.802612425431909138e-01,4.986535265096398439e-01
7.606084867894316245e-03,9.762422385683144910e-01,4.986535265096398439e-01
8.406725380304245002e-03,9.718658457448203780e-01,4.986535265096398439e-01
9.207365892714172023e-03,9.671370246114244784e-01,4.986535265096398439e-01
1.000800640512410078e-02,9.620611181268501344e-01,4.986535265096398439e-01
1.080864691753402780e-02,9.566438415596714151e-01,4.986535265096398439e-01
1.160928742994395656e-02,9.508912717613786647e-01,4.986535265096398439e-01
1.240992794235388358e-02,9.448098358304694022e-01,4.986535265096398439e-01
1.321056845476381233e-02,9.384062991766581874e-01,4.986535265096398439e-01
1.401120896717374109e-02,9.316877530033136345e-01,4.986535265096398439e-01
1.481184947958366811e-02,9.246616012371235982e-01,4.986535265096398439e-01
1.561248999199359687e-02,9.173355469414185004e-01,4.986535265096398439e-01
1.641313050440352389e-02,9.097175782527636700e-01,4.986535265096398439e-01
1.721377101681344918e-02,9.018159538809097375e-01,4.986535265096398439e-01
1.801441152922337793e-02,8.936391882105143569e-01,4.986535265096398439e-01
1.881505204163330669e-02,8.851960360422245211e-01,4.986535265096398439e-01
1.961569255404323545e-02,8.764954770102534320e-01,4.986535265096398439e-01
2.041633306645316420e-02,8.675466997140608427e-01,4.986535265096398439e-01
2.121697357886308949e-02,8.583590856027775162e-01,4.986535265096398439e-01
2.201761409127301825e-02,8.489421926516207417e-01,4.986535265096398439e-01
2.281825460368294700e-02,8.393057388701815613e-01,4.986535265096398439e-01
2.361889511609287576e-02,8.294595856823978597e-01,4.986535265096398439e-01
2.441953562850280104e-02,8.194137212178106422e-01,4.986535265096398439e-01
2.522017614091272980e-02,8.091782435537417939e-01,4.986535265096398439e-01
2.602081665332265856e-02,7.987633439470706032e-01,4.986535265096398439e-01
2.682145716573258731e-02,7.881792900944017966e-01,4.986535265096398439e-01
2.762209767814251607e-02,7.774364094582633111e-01,4.986535265096398439e-01
2.842273819055244136e-02,7.665450726969755824e-01,4.986535265096398439e-01
2.922337870296237011e-02,7.555156772345567040e-01,4.986535265096398439e-01
3.002401921537229887e-02,7.443586310068036616e-01,4.986535265096398439e-01
3.082465972778222763e-02,7.330843364178172283e-01,4.986535265096398439e-01
3.162530024019215291e-02,7.217031745410752430e-01,4.986535265096398439e-01
3.242594075260208514e-02,7.102254895974070559e-01,4.986535265096398439e-01
3.322658126501201042e-02,6.986615737412784632e-01,4.986535265096398439e-01
3.402722177742193571e-02,6.870216521854357605e-01,4.986535265096398439e-01
3.482786228983186794e-02,6.753158686925502252e-01,4.986535265096398439e-01
3.562850280224179322e-02,6.635542714610751514e-01,4.986535265096398439e-01
3.642914331465172545e-02,6.517467994310133239e-01,4.986535265096398439e-01
3.722978382706165074e-02,6.399032690337639329e-01,4.986535265096398439e-01
3.803042433947157602e-02,6.280333614087250105e-01,4.986535265096398439e-01
3.883106485188150825e-02,6.161466101074429824e-01,4.986535265096398439e-01
3.963170536429143354e-02,6.042523893045813610e-01,4.986535265096398439e-01
4.043234587670136576e-02,5.923599025332646484e-01,4.986535265096398439e-01
4.123298638911129105e-02,5.804781719606311174e-01,4.986535265096398439e-01
4.203362690152121633e-02,5.686160282176586644e-01,4.986535265096398439e-01
4.283426741393114856e-02,5.567821007955452428e-01,4.986535265096398439e-01
4.363490792634107385e-02,5.449848090192366268e-01,4.986535265096398439e-01
4.443554843875099913e-02,5.332323536069754066e-01,4.986535265096398439e-01
4.523618895116093136e-02,5.215327088228951524e-01,4.986535265096398439e-01
4.603682946357085665e-02,5.098936152279234246e-01,4.986535265096398439e-01
4.683746997598078887e-02,4.983225730327797698e-01,4.986535265096398439e-01
4.763811048839071416e-02,4.868268360549531937e-01,4.986535265096398439e-01
4.843875100080063945e-02,4.754134062799234561e-01,4.986535265096398439e-01
4.923939151321057167e-02,4.640890290254653938e-01,4.986535265096398439e-01
5.004003202562049696e-02,4.528601887059635067e-01,4.986535265096398439e-01
5.084067253803042918e-02,4.417331051924786034e-01,4.986535265096398439e-01
5.164131305044035447e-02,4.307137307625740763e-01,4.986535265096398439e-01
5.244195356285027976e-02,4.198077476326766422e-01,4.986535265096398439e-01
5.324259407526021198e-02,4.090205660641637042e-01,4.986535265096398439e-01
5.404323458767013727e-02,3.983573230333270487e-01,4.986535265096398439e-01
5.484387510008006950e-02,3.878228814538312585e-01,4.986535265096398439e-01
5.564451561248999478e-02,3.774218299393431453e-01,4.986535265096398439e-01
5.644515612489992007e-02,3.671584830927544507e-01,4.986535265096398439e-01
5.724579663730985229e-02,3.570368823073714615e-01,4.986535265096398439e-01
5.804643714971977758e-02,3.470607970646198970e-01,4.986535265096398439e-01
5.884707766212970981e-02,3.372337267117551107e-01,4.986535265096398439e-01
5.964771817453963509e-02,3.275589027022506317e-01,4.986535265096398439e-01
6.044835868694956038e-02,3.180392912809498207e-01,4.986535265096398439e-01
6.124899919935949261e-02,3.086775965952098799e-01,4.986535265096398439e-01
6.204963971176941789e-02,2.994762642128062091e-01,4.986535265096398439e-01
6.285028022417935012e-02,2.904374850267158470e-01,4.986535265096398439e-01
6.365092073658927541e-02,2.815631995265506227e-01,4.986535265096398439e-01
6.445156124899921457e-02,2.728551024160168481e-01,4.986535265096398439e-01
6.525220176140913986e-02,2.643146475554581931e-01,4.986535265096398439e-01
6.605284227381906514e-02,2.559430532083390997e-01,4.986535265096398439e-01
6.685348278622899043e-02,2.477413075703111534e-01,4.986535265096398439e-01
6.765412329863891572e-02,2.397101745595313638e-01,4.986535265096398439e-01
6.845476381104885488e-02,2.318501998467713265e-01,4.986535265096398439e-01
6.925540432345878017e-02,2.241617171039716472e-01,4.986535265096398439e-01
7.005604483586870546e-02,2.166448544499253448e-01,4.986535265096398439e-01
7.085668534827863074e-02,2.092995410721024407e-01,4.986535265096398439e-01
7.165732586068855603e-02,2.021255140036873343e-01,4.986535265096398439e-01
7.245796637309849519e-02,1.951223250352785432e-01,4.986535265096398439e-01
7.325860688550842048e-02,1.882893477409789407e-01,4.986535265096398439e-01
7.405924739791834577e-02,1.816257845990735531e-01,4.986535265096398439e-01
7.485988791032827105e-02,1.751306741878733697e-01,4.986535265096398439e-01
7.566052842273819634e-02,1.688028984377812625e-01,4.986535265096398439e-01
7.646116893514813551e-02,1.626411899211288314e-01,4.986535265096398439e-01
7.726180944755806079e-02,1.566441391619647627e-01,4.986535265096398439e-01
7.806244995996798608e-02,1.508102019484970635e-01,4.986535265096398439e-01
7.886309047237791137e-02,1.451377066315132358e-01,4.986535265096398439e-01
7.966373098478783665e-02,1.396248613928422755e-01,4.986535265096398439e-01
8.046437149719777582e-02,1.342697614684271734e-01,4.986535265096398439e-01
8.126501200960770110e-02,1.290703963114579189e-01,4.986535265096398439e-01
8.206565252201762639e-02,1.240246566815733503e-01,4.986535265096398439e-01
8.286629303442755168e-02,1.191303416469529364e-01,4.986535265096398439e-01
8.366693354683747696e-02,1.143851654868186379e-01,4.986535265096398439e-01
8.446757405924741613e-02,1.097867644826611422e-01,4.986535265096398439e-01
8.526821457165734142e-02,1.053327035871874373e-01,4.986535265096398439e-01
8.606885508406726670e-02,1.010204829608137150e-01,4.986535265096398439e-01
8.686949559647719199e-02,9.684754436623772833e-02,4.986535265096398439e-01
8.767013610888711728e-02,9.281127741240983997e-02,4.986535265096398439e-01
8.847077662129704256e-02,8.890902563995550789e-02,4.986535265096398439e-01
8.927141713370698173e-02,8.513809244084655226e-02,4.986535265096398439e-01
9.007205764611690701e-02,8.149574680585708331e-02,4.986535265096398439e-01
9.087269815852683230e-02,7.797922889408505365e-02,4.986535265096398439e-01
9.167333867093675759e-02,7.458575541949748200e-02,4.986535265096398439e-01
9.247397918334668288e-02,7.131252485016265075e-02,4.986535265096398439e-01
