x, u, time
8.064516129032258058e-04,9.135134557316280326e-17,8.517169614818493883e-01
2.419354838709677092e-03,1.281557459312461056e-16,8.517169614818493883e-01
4.032258064516128920e-03,1.795089748979738525e-16,8.517169614818493883e-01
5.645161290322580315e-03,2.510493776243639914e-16,8.517169614818493883e-01
7.258064516129031710e-03,3.505556556887941105e-16,8.517169614818493883e-01
8.870967741935483972e-03,4.887419347895395788e-16,8.517169614818493883e-01
1.048387096774193450e-02,6.803415198208705436e-16,8.517169614818493883e-01
1.209677419354838503e-02,9.455816710364626192e-16,8.517169614818493883e-01
1.370967741935483729e-02,1.312187099277223411e-15,8.517169614818493883e-01
1.532258064516128955e-02,1.818097137487988629e-15,8.517169614818493883e-01
1.693548387096774008e-02,2.515144586833872880e-15,8.517169614818493883e-01
1.854838709677418887e-02,3.474028176668560429e-15,8.517169614818493883e-01
2.016129032258064113e-02,4.791022144600963296e-15,8.517169614818493883e-01
2.177419354838709339e-02,6.597014458586055447e-15,8.517169614818493883e-01
2.338709677419354219e-02,9.069661217455924092e-15,8.517169614818493883e-01
2.499999999999999445e-02,1.244970387107472795e-14,8.517169614818493883e-01
2.661290322580644671e-02,1.706283777658342034e-14,8.517169614818493883e-01
2.822580645161289897e-02,2.334897086714146181e-14,8.517169614818493883e-01
2.983870967741935123e-02,3.190130312605185741e-14,8.517169614818493883e-01
3.145161290322580350e-02,4.351843426614157386e-14,8.517169614818493883e-01
3.306451612903225923e-02,5.927372432069777695e-14,8.517169614818493883e-01
3.467741935483870802e-02,8.060746182339310156e-14,8.517169614818493883e-01
3.629032258064515681e-02,1.094491297621956796e-13,8.517169614818493883e-01
3.790322580645161255e-02,1.483793199826184696e-13,8.517169614818493883e-01
3.951612903225806134e-02,2.008437855060694666e-13,8.517169614818493883e-01
4.112903225806451013e-02,2.714359337151579428e-13,8.517169614818493883e-01
4.274193548387096586e-02,3.662690026103854585e-13,8.517169614818493883e-01
4.435483870967741465e-02,4.934655476746579455e-13,8.517169614818493883e-01
4.596774193548386345e-02,6.638001061127577103e-13,8.517169614818493883e-01
4.758064516129031918e-02,8.915415165293049278e-13,8.517169614818493883e-01
4.919354838709676797e-02,1.195555012483710596e-12,8.517169614818493883e-01
5.080645161290322370e-02,1.600741709158734255e-12,8.517169614818493883e-01
5.241935483870967249e-02,2.139915513341680778e-12,8.517169614818493883e-01
5.403225806451612129e-02,2.856246130778195707e-12,8.517169614818493883e-01
5.564516129032257702e-02,3.806433384947709082e-12,8.517169614818493883e-01
5.725806451612902581e-02,5.064824584363679320e-12,8.517169614818493883e-01
5.887096774193548154e-02,6.728745794640054998e-12,8.517169614818493883e-01
6.048387096774193034e-02,8.925392851518018422e-12,8.517169614818493883e-01
6.209677419354837913e-02,1.182072286199220256e-11,8.517169614818493883e-01
6.370967741935483486e-02,1.563090684598895949e-11,8.517169614818493883e-01
6.532258064516129059e-02,2.063705535590644828e-11,8.517169614818493883e-01
6.693548387096773244e-02,2.720411916039727429e-11,8.517169614818493883e-01
6.854838709677418818e-02,3.580510601269838805e-11,8.517169614818493883e-01
7.016129032258064391e-02,4.705205400562199596e-11,8.517169614818493883e-01
7.177419354838708576e-02,6.173557664041363813e-11,8.517169614818493883e-01
7.338709677419354149e-02,8.087526242143612852e-11,8.517169614818493883e-01
7.499999999999999722e-02,1.057837944760552136e-10,8.517169614818493883e-01
7.661290322580643908e-02,1.381483802017986505e-10,8.517169614818493883e-01
7.822580645161289481e-02,1.801339799479944305e-10,8.517169614818493883e-01
7.983870967741935054e-02,2.345139370021413034e-10,8.517169614818493883e-01
8.145161290322579239e-02,3.048349869100913987e-10,8.517169614818493883e-01
8.306451612903224813e-02,3.956253208047769890e-10,8.517169614818493883e-01
8.467741935483870386e-02,5.126564654605759601e-10,8.517169614818493883e-01
8.629032258064514571e-02,6.632723071677352142e-10,8.517169614818493883e-01
8.790322580645160144e-02,8.568017292991139767e-10,8.517169614818493883e-01
