x, u, time
8.064516129032258058e-04,3.582183610546167358e-17,8.561394380682347816e-01
2.419354838709677092e-03,5.046856824065062255e-17,8.561394380682347816e-01
4.032258064516128920e-03,7.099360619622859051e-17,8.561394380682347816e-01
5.645161290322580315e-03,9.971087956160090467e-17,8.561394380682347816e-01
7.258064516129031710e-03,1.398269424064363679e-16,8.561394380682347816e-01
8.870967741935483972e-03,1.957781074489005673e-16,8.561394380682347816e-01
1.048387096774193450e-02,2.736921177016580707e-16,8.561394380682347816e-01
1.209677419354838503e-02,3.820192976673776191e-16,8.561394380682347816e-01
1.370967741935483729e-02,5.323939490972325479e-16,8.561394380682347816e-01
1.532258064516128955e-02,7.408080060935052467e-16,8.561394380682347816e-01
1.693548387096774008e-02,1.029207450900479872e-15,8.561394380682347816e-01
1.854838709677418887e-02,1.427660110891375145e-15,8.561394380682347816e-01
2.016129032258064113e-02,1.977294374238855556e-15,8.561394380682347816e-01
2.177419354838709339e-02,2.734276250273268729e-15,8.561394380682347816e-01
2.338709677419354219e-02,3.775182553605505606e-15,8.561394380682347816e-01
2.499999999999999445e-02,5.204248024137979809e-15,8.561394380682347816e-01
2.661290322580644671e-02,7.163123367736586596e-15,8.561394380682347816e-01
2.822580645161289897e-02,9.843991892416514158e-15,8.561394380682347816e-01
2.983870967741935123e-02,1.350717078723166659e-14,8.561394380682347816e-01
3.145161290322580350e-02,1.850469021499080080e-14,8.561394380682347816e-01
3.306451612903225923e-02,2.531182667366585157e-14,8.561394380682347816e-01
3.467741935483870802e-02,3.456920210908996824e-14,8.561394380682347816e-01
3.629032258064515681e-02,4.713889314152895966e-14,8.561394380682347816e-01
3.790322580645161255e-02,6.417908512755548083e-14,8.561394380682347816e-01
3.951612903225806134e-02,8.724323057174891701e-14,8.561394380682347816e-01
4.112903225806451013e-02,1.184115297529586145e-13,8.561394380682347816e-01
4.274193548387096586e-02,1.604649707571672066e-13,8.561394380682347816e-01
4.435483870967741465e-02,2.171153098801589640e-13,8.561394380682347816e-01
4.596774193548386345e-02,2.933084508668679176e-13,8.561394380682347816e-01
4.758064516129031918e-02,3.956239601014893444e-13,8.561394380682347816e-01
4.919354838709676797e-02,5.328002756352050068e-13,8.561394380682347816e-01
5.080645161290322370e-02,7.164239647416526504e-13,8.561394380682347816e-01
5.241935483870967249e-02,9.618327085390909771e-13,8.561394380682347816e-01
5.403225806451612129e-02,1.289296241408674386e-12,8.561394380682347816e-01
5.564516129032257702e-02,1.725558130570962368e-12,8.561394380682347816e-01
5.725806451612902581e-02,2.305845161753543359e-12,8.561394380682347816e-01
5.887096774193548154e-02,3.076481603961522190e-12,8.561394380682347816e-01
6.048387096774193034e-02,4.098284523853443629e-12,8.561394380682347816e-01
6.209677419354837913e-02,5.450965820180705760e-12,8.561394380682347816e-01
6.370967741935483486e-02,7.238829519311056746e-12,8.561394380682347816e-01
6.532258064516129059e-02,9.598132570650002450e-12,8.561394380682347816e-01
6.693548387096773244e-02,1.270657821280787834e-11,8.561394380682347816e-01
6.854838709677418818e-02,1.679553830262353172e-11,8.561394380682347816e-01
7.016129032258064391e-02,2.216576145302711621e-11,8.561394380682347816e-01
7.177419354838708576e-02,2.920752563589761095e-11,8.561394380682347816e-01
7.338709677419354149e-02,3.842644722983984358e-11,8.561394380682347816e-01
7.499999999999999722e-02,5.047647584777577216e-11,8.561394380682347816e-01
7.661290322580643908e-02,6.620200105714892605e-11,8.561394380682347816e-01
7.822580645161289481e-02,8.669149218922936067e-11,8.561394380682347816e-01
7.983870967741935054e-02,1.133457089363460086e-10,8.561394380682347816e-01
8.145161290322579239e-02,1.479642865823695870e-10,8.561394380682347816e-01
8.306451612903224813e-02,1.928554498909599568e-10,8.561394380682347816e-01
8.467741935483870386e-02,2.509747856875782484e-10,8.561394380682347816e-01
8.629032258064514571e-02,3.261004567020982331e-10,8.561394380682347816e-01
8.790322580645160144e-02,4.230540296060055141e-10,8.561394380682347816e-01
8.951612903225805717e-02,5.479782923799827079e-10,8.561394380682347816e-01
9.112903225806449903e-02,7.086861392659425848e-10,8.561394380682347816e-01
9.274193548387095476e-02,9.150979125703283745e-10,8.561394380682347816e-01
9.435483870967741049e-02,1.179788637638347919e-09,8.561394380682347816e-01
9.596774193548386622e-02,1.518671523527458822e-09,8.561394380682347816e-01
9.758064516129030808e-02,1.951850109753055889e-09,8.561394380682347816e-01
9.919354838709676381e-02,2.504678735875758789e-09,8.561394380682347816e-01
1.008064516129032195e-01,3.209079852809688316e-09,8.561394380682347816e-01
1.024193548387096614e-01,4.105177386630195885e-09,8.561394380682347816e-01
1.040322580645161171e-01,5.243318265897200283e-09,8.561394380682347816e-01
1.056451612903225729e-01,6.686569753725301280e-09,8.561394380682347816e-01
1.072580645161290147e-01,8.513798880445150639e-09,8.561394380682347816e-01
1.088709677419354704e-01,1.082346262983226773e-08,8.561394380682347816e-01
1.104838709677419262e-01,1.373826426553548028e-08,8.561394380682347816e-01
1.120967741935483680e-01,1.741086307799088175e-08,8.561394380682347816e-01
1.137096774193548238e-01,2.203086279369895481e-08,8.561394380682347816e-01
1.153225806451612795e-01,2.783334896720167716e-08,8.561394380682347816e-01
1.169354838709677352e-01,3.510929907935209752e-08,8.561394380682347816e-01
1.185483870967741771e-01,4.421825218002743654e-08,8.561394380682347816e-01
1.201612903225806328e-01,5.560369932547053673e-08,8.561394380682347816e-01
1.217741935483870885e-01,6.981174357813704172e-08,8.561394380682347816e-01
1.233870967741935304e-01,8.751368101448941795e-08,8.561394380682347816e-01
1.249999999999999861e-01,1.095332743483310699e-07,8.561394380682347816e-01
1.266129032258064280e-01,1.368796310451921230e-07,8.561394380682347816e-01
1.282258064516128837e-01,1.707867611204946314e-07,8.561394380682347816e-01
1.298387096774193394e-01,2.127610794724083309e-07,8.561394380682347816e-01
1.314516129032257674e-01,2.646383372652061434e-07,8.561394380682347816e-01
1.330645161290322231e-01,3.286517206131119483e-07,8.561394380682347816e-01
1.346774193548386789e-01,4.075131471006614035e-07,8.561394380682347816e-01
1.362903225806451346e-01,5.045101264321218946e-07,8.561394380682347816e-01
1.379032258064515903e-01,6.236209361002460075e-07,8.561394380682347816e-01
1.395161290322580461e-01,7.696513022311513452e-07,8.561394380682347816e-01
1.411290322580644740e-01,9.483962759839929166e-07,8.561394380682347816e-01
1.427419354838709298e-01,1.166831563795485730e-06,8.561394380682347816e-01
1.443548387096773855e-01,1.433339212519860379e-06,8.561394380682347816e-01
1.459677419354838412e-01,1.757973275676393164e-06,8.561394380682347816e-01
1.475806451612902970e-01,2.152771902468123231e-06,8.561394380682347816e-01
1.491935483870967527e-01,2.632123205133893429e-06,8.561394380682347816e-01
1.508064516129031807e-01,3.213193280869450285e-06,8.561394380682347816e-01
1.524193548387096364e-01,3.916425900390524363e-06,8.561394380682347816e-01
1.540322580645160921e-01,4.766124634500578882e-06,8.561394380682347816e-01
1.556451612903225479e-01,5.791129580793205342e-06,8.561394380682347816e-01
1.572580645161290036e-01,7.025602382404471444e-06,8.561394380682347816e-01
1.588709677419354593e-01,8.509934906340995802e-06,8.561394380682347816e-01
1.604838709677419151e-01,1.029179877613053464e-05,8.561394380682347816e-01
1.620967741935483430e-01,1.242735493680727557e-05,8.561394380682347816e-01
1.637096774193547988e-01,1.498264457225890815e-05,8.561394380682347816e-01
1.653225806451612545e-01,1.803518499626796811e-05,8.561394380682347816e-01
1.669354838709677102e-01,2.167579659713622439e-05,8.561394380682347816e-01
1.685483870967741660e-01,2.601068952635714060e-05,8.561394380682347816e-01
1.701612903225806217e-01,3.116384157558133760e-05,8.561394380682347816e-01
1.717741935483870497e-01,3.727970156989668680e-05,8.561394380682347816e-01
1.733870967741935054e-01,4.452625560123811901e-05,8.561394380682347816e-01
1.749999999999999611e-01,5.309849650990310300e-05,8.561394380682347816e-01
1.766129032258064169e-01,6.322234016492961600e-05,8.561394380682347816e-01
1.782258064516128726e-01,7.515903525870866215e-05,8.561394380682347816e-01
1.798387096774193283e-01,8.921011647343187313e-05,8.561394380682347816e-01
1.814516129032257563e-01,1.057229539443140328e-04,8.561394380682347816e-01
1.830645161290322120e-01,1.250969548756192989e-04,8.561394380682347816e-01
1.846774193548386678e-01,1.477904758898082929e-04,8.561394380682347816e-01
1.862903225806451235e-01,1.743285071269655179e-04,8.561394380682347816e-01
1.879032258064515792e-01,2.053111911705915774e-04,8.561394380682347816e-01
1.895161290322580350e-01,2.414232414558367115e-04,8.561394380682347816e-01
1.911290322580644907e-01,2.834443258059653691e-04,8.561394380682347816e-01
1.927419354838709187e-01,3.322604810207498366e-04,8.561394380682347816e-01
1.943548387096773744e-01,3.888766238756542304e-04,8.561394380682347816e-01
1.959677419354838301e-01,4.544302223422193136e-04,8.561394380682347816e-01
1.975806451612902859e-01,5.302061881604177738e-04,8.561394380682347816e-01
1.991935483870967416e-01,6.176530479274045752e-04,8.561394380682347816e-01
2.008064516129031973e-01,7.184004444545534626e-04,8.561394380682347816e-01
2.024193548387096253e-01,8.342780131227509706e-04,8.561394380682347816e-01
2.040322580645160810e-01,9.673356691720985320e-04,8.561394380682347816e-01
2.056451612903225368e-01,1.119865331135481718e-03,8.561394380682347816e-01
2.072580645161289925e-01,1.294424092812624522e-03,8.561394380682347816e-01
2.088709677419354482e-01,1.493858841136351144e-03,8.561394380682347816e-01
2.104838709677419040e-01,1.721332299877679226e-03,8.561394380682347816e-01
2.120967741935483597e-01,1.980350459257909992e-03,8.561394380682347816e-01
2.137096774193547877e-01,2.274791329098616380e-03,8.561394380682347816e-01
2.153225806451612434e-01,2.608934928084569085e-03,8.561394380682347816e-01
2.169354838709676991e-01,2.987494394016915276e-03,8.561394380682347816e-01
2.185483870967741549e-01,3.415648069616691179e-03,8.561394380682347816e-01
2.201612903225806106e-01,3.899072385556575770e-03,8.561394380682347816e-01
2.217741935483870663e-01,4.443975327077787779e-03,8.561394380682347816e-01
2.233870967741934943e-01,5.057130232957620167e-03,8.561394380682347816e-01
2.249999999999999500e-01,5.745909635966731099e-03,8.561394380682347816e-01
2.266129032258064058e-01,6.518318812606669829e-03,8.561394380682347816e-01
2.282258064516128615e-01,7.383028667214843084e-03,8.561394380682347816e-01
2.298387096774193172e-01,8.349407531923046938e-03,8.561394380682347816e-01
2.314516129032257730e-01,9.427551419984653985e-03,8.561394380682347816e-01
2.330645161290322287e-01,1.062831222625102920e-02,8.561394380682347816e-01
2.346774193548386567e-01,1.196332332576547676e-02,8.561394380682347816e-01
2.362903225806451124e-01,1.344502198030838452e-02,8.561394380682347816e-01
2.379032258064515681e-01,1.508666792411128554e-02,8.561394380682347816e-01
2.395161290322580239e-01,1.690235746474359757e-02,8.561394380682347816e-01
2.411290322580644796e-01,1.890703240433206159e-02,8.561394380682347816e-01
2.427419354838709353e-01,2.111648306079555795e-02,8.561394380682347816e-01
2.443548387096773633e-01,2.354734464969493110e-02,8.561394380682347816e-01
2.459677419354838190e-01,2.621708627569456843e-02,8.561394380682347816e-01
2.475806451612902748e-01,2.914399177953731421e-02,8.561394380682347816e-01
2.491935483870967305e-01,3.234713169292352530e-02,8.561394380682347816e-01
2.508064516129032140e-01,3.584632557075941028e-02,8.561394380682347816e-01
2.524193548387096420e-01,3.966209399885300968e-02,8.561394380682347816e-01
2.540322580645160699e-01,4.381559961616983412e-02,8.561394380682347816e-01
2.556451612903225534e-01,4.832857654496785366e-02,8.561394380682347816e-01
2.572580645161289814e-01,5.322324769016928414e-02,8.561394380682347816e-01
2.588709677419354649e-01,5.852222945165316131e-02,8.561394380682347816e-01
2.604838709677418929e-01,6.424842349007639508e-02,8.561394380682347816e-01
2.620967741935483208e-01,7.042489529841089446e-02,8.561394380682347816e-01
2.637096774193548043e-01,7.707473945752596478e-02,8.561394380682347816e-01
2.653225806451612323e-01,8.422093159439482390e-02,8.561394380682347816e-01
2.669354838709677158e-01,9.188616721522675779e-02,8.561394380682347816e-01
2.685483870967741438e-01,1.000926877520658675e-01,8.561394380682347816e-01
2.701612903225805717e-01,1.088620943389172757e-01,8.561394380682347816e-01
2.717741935483870552e-01,1.182151500206349154e-01,8.561394380682347816e-01
2.733870967741934832e-01,1.281715712929553108e-01,8.561394380682347816e-01
2.749999999999999667e-01,1.387498100727987960e-01,8.561394380682347816e-01
2.766129032258063947e-01,1.499668274021091485e-01,8.561394380682347816e-01
2.782258064516128782e-01,1.618378603931167337e-01,8.561394380682347816e-01
2.798387096774193061e-01,1.743761841253567979e-01,8.561394380682347816e-01
2.814516129032257341e-01,1.875928704014481752e-01,8.561394380682347816e-01
2.830645161290322176e-01,2.014965454568443393e-01,8.561394380682347816e-01
2.846774193548386456e-01,2.160931488943909906e-01,8.561394380682347816e-01
2.862903225806451291e-01,2.313856962745779733e-01,8.561394380682347816e-01
2.879032258064515570e-01,2.473740479330944209e-01,8.561394380682347816e-01
2.895161290322580405e-01,2.640546867151556953e-01,8.561394380682347816e-01
2.911290322580644685e-01,2.814205074077451019e-01,8.561394380682347816e-01
2.927419354838708965e-01,2.994606207133747033e-01,8.561394380682347816e-01
2.943548387096773800e-01,3.181601746388051932e-01,8.561394380682347816e-01
2.959677419354838079e-01,3.375001961673385620e-01,8.561394380682347816e-01
2.975806451612902914e-01,3.574574560410034296e-01,8.561394380682347816e-01
2.991935483870967194e-01,3.780043593978167915e-01,8.561394380682347816e-01
3.008064516129031474e-01,3.991088648875722456e-01,8.561394380682347816e-01
3.024193548387096309e-01,4.207344347272187202e-01,8.561394380682347816e-01
3.040322580645160588e-01,4.428400179529844438e-01,8.561394380682347816e-01
3.056451612903225423e-01,4.653800688819626497e-01,8.561394380682347816e-01
3.072580645161289703e-01,4.883046025122608214e-01,8.561394380682347816e-01
3.088709677419354538e-01,5.115592882693680288e-01,8.561394380682347816e-01
3.104838709677418818e-01,5.350855831502505655e-01,8.561394380682347816e-01
3.120967741935483097e-01,5.588209049292431896e-01,8.561394380682347816e-01
3.137096774193547932e-01,5.826988456743275036e-01,8.561394380682347816e-01
3.153225806451612212e-01,6.066494253843361939e-01,8.561394380682347816e-01
3.169354838709677047e-01,6.305993851018371066e-01,8.561394380682347816e-01
3.185483870967741327e-01,6.544725183885421460e-01,8.561394380682347816e-01
3.201612903225806162e-01,6.781900395762956446e-01,8.561394380682347816e-01
3.217741935483870441e-01,7.016709867341381912e-01,8.561394380682347816e-01
3.233870967741934721e-01,7.248326568263236958e-01,8.561394380682347816e-01
3.249999999999999556e-01,7.475910700851102764e-01,8.561394380682347816e-01
3.266129032258063836e-01,7.698614601927999956e-01,8.561394380682347816e-01
3.282258064516128671e-01,7.915587864662479989e-01,8.561394380682347816e-01
3.298387096774192950e-01,8.125982638708191264e-01,8.561394380682347816e-01
3.314516129032257230e-01,8.328959063657581652e-01,8.561394380682347816e-01
