x, rho, v, P, time
-4.083333333333333037e+00,3.857143027767284238e+00,2.629368985415463378e+00,1.033330010648171893e+01,1.098587476994679069e+00
-4.049999999999999822e+00,3.857142995607346858e+00,2.629369002750907569e+00,1.033329998075663703e+01,1.098587476994679069e+00
-4.016666666666666607e+00,3.857142944896105430e+00,2.629369027429892647e+00,1.033329979233802121e+01,1.098587476994679069e+00
-3.983333333333333393e+00,3.857143060967939352e+00,2.629368968456879063e+00,1.033330023569496703e+01,1.098587476994679069e+00
-3.950000000000000178e+00,3.857143066487183081e+00,2.629368969762257091e+00,1.033330022780735469e+01,1.098587476994679069e+00
-3.916666666666666963e+00,3.857142808314774740e+00,2.629369088950211708e+00,1.033329932395800732e+01,1.098587476994679069e+00
-3.883333333333333304e+00,3.857143025109790457e+00,2.629369001002705541e+00,1.033330001924437624e+01,1.098587476994679069e+00
-3.850000000000000089e+00,3.857143331759100846e+00,2.629368810844392446e+00,1.033330135292740692e+01,1.098587476994679069e+00
-3.816666666666666430e+00,3.857142846849422213e+00,2.629369110048066727e+00,1.033329929376990108e+01,1.098587476994679069e+00
-3.783333333333333215e+00,3.857142278826489967e+00,2.629369319031900520e+00,1.033329740192957402e+01,1.098587476994679069e+00
-3.750000000000000000e+00,3.857143698711517299e+00,2.629368695637444464e+00,1.033330264297835299e+01,1.098587476994679069e+00
-3.716666666666666785e+00,3.857144189898817022e+00,2.629368368616721074e+00,1.033330411391832016e+01,1.098587476994679069e+00
-3.683333333333333570e+00,3.857141351379472560e+00,2.629369818991935670e+00,1.033329479698200970e+01,1.098587476994679069e+00
-3.650000000000000355e+00,3.857141071370171481e+00,2.629370065593983341e+00,1.033329074647365076e+01,1.098587476994679069e+00
-3.616666666666666696e+00,3.857145113717146412e+00,2.629367696824332690e+00,1.033331139931943454e+01,1.098587476994679069e+00
-3.583333333333333481e+00,3.857149122249624806e+00,2.629366356894161427e+00,1.033331787225591647e+01,1.098587476994679069e+00
-3.549999999999999822e+00,3.857137458821067177e+00,2.629371175136011818e+00,1.033328532722407012e+01,1.098587476994679069e+00
-3.516666666666666607e+00,3.857131069001729973e+00,2.629375637311658576e+00,1.033325053307396502e+01,1.098587476994679069e+00
-3.483333333333333393e+00,3.857135285042531780e+00,2.629372438519431032e+00,1.033327105240991273e+01,1.098587476994679069e+00
-3.450000000000000178e+00,3.857133013277510347e+00,2.629373826655496682e+00,1.033328955424112294e+01,1.098587476994679069e+00
-3.416666666666666963e+00,3.857051256196426081e+00,2.629415930890925512e+00,1.033287348394748051e+01,1.098587476994679069e+00
-3.383333333333333304e+00,3.856569635481513547e+00,2.629659756595649878e+00,1.033100044992360544e+01,1.098587476994679069e+00
-3.350000000000000089e+00,3.855095370220329887e+00,2.630401295567139641e+00,1.032550196594729641e+01,1.098587476994679069e+00
-3.316666666666666430e+00,3.851477495985719202e+00,2.632218259807661553e+00,1.031198413668752778e+01,1.098587476994679069e+00
-3.283333333333333215e+00,3.842622041441432046e+00,2.636667659574968514e+00,1.027887352133549115e+01,1.098587476994679069e+00
-3.250000000000000000e+00,3.823928744881810005e+00,2.646105344530989889e+00,1.020892591483321077e+01,1.098587476994679069e+00
-3.216666666666666785e+00,3.794215725221290914e+00,2.661155280512265353e+00,1.009814026712098922e+01,1.098587476994679069e+00
-3.183333333333333570e+00,3.753903324449214818e+00,2.681775982955658666e+00,9.948121286217737946e+00,1.098587476994679069e+00
-3.150000000000000355e+00,3.706109723710483639e+00,2.706389581721519111e+00,9.771452899092523126e+00,1.098587476994679069e+00
-3.116666666666666696e+00,3.665906366575565123e+00,2.727337912728016622e+00,9.623262337188686288e+00,1.098587476994679069e+00
-3.083333333333333481e+00,3.655317211776653252e+00,2.732703771631433742e+00,9.585398765358924322e+00,1.098587476994679069e+00
-3.049999999999999822e+00,3.735875345075094334e+00,2.691154095678160552e+00,9.879216552719817912e+00,1.098587476994679069e+00
-3.016666666666666607e+00,3.923209176839461243e+00,2.594685224394156720e+00,1.059039148442337641e+01,1.098587476994679069e+00
-2.983333333333333393e+00,4.031329585335084786e+00,2.543632029265844530e+00,1.099273383077968269e+01,1.098587476994679069e+00
-2.950000000000000178e+00,4.062196730431911540e+00,2.530694618704777632e+00,1.110883761515240842e+01,1.098587476994679069e+00
-2.916666666666666963e+00,4.070739998415243477e+00,2.525168325935866154e+00,1.114307860923806892e+01,1.098587476994679069e+00
-2.883333333333333304e+00,4.070216087454220144e+00,2.524205290299920801e+00,1.114154653694683184e+01,1.098587476994679069e+00
-2.850000000000000089e+00,4.063645203871163680e+00,2.526644832461283130e+00,1.111673192079357264e+01,1.098587476994679069e+00
-2.816666666666666874e+00,4.052680485476924055e+00,2.531902736549546784e+00,1.107471882397881124e+01,1.098587476994679069e+00
-2.783333333333333215e+00,4.038414917403828852e+00,2.539384504599632386e+00,1.102002076132944808e+01,1.098587476994679069e+00
-2.750000000000000000e+00,4.021267458687899143e+00,2.548443208571243179e+00,1.095458499471859248e+01,1.098587476994679069e+00
-2.716666666666666785e+00,4.001364725893012952e+00,2.558504894722414935e+00,1.087890124234688649e+01,1.098587476994679069e+00
-2.683333333333333570e+00,3.979049229184392633e+00,2.569281590586749875e+00,1.079415325528472636e+01,1.098587476994679069e+00
-2.649999999999999911e+00,3.954890566580590239e+00,2.580749307953996485e+00,1.070254470893218368e+01,1.098587476994679069e+00
-2.616666666666666696e+00,3.929446982450402803e+00,2.592960964630258935e+00,1.060626793513170263e+01,1.098587476994679069e+00
-2.583333333333333481e+00,3.903114979279716401e+00,2.605913116006428609e+00,1.050685802360407273e+01,1.098587476994679069e+00
-2.550000000000000266e+00,3.876109585861477580e+00,2.619510832976346570e+00,1.040516579615141701e+01,1.098587476994679069e+00
-2.516666666666666607e+00,3.848491454750389895e+00,2.633599830377878703e+00,1.030146911494505702e+01,1.098587476994679069e+00
-2.483333333333333393e+00,3.820251882434023027e+00,2.648022889207021002e+00,1.019576688400578135e+01,1.098587476994679069e+00
-2.450000000000000178e+00,3.791502055916402991e+00,2.662635355436608453e+00,1.008848694141930302e+01,1.098587476994679069e+00
-2.416666666666666963e+00,3.762639715417148256e+00,2.677270366207802788e+00,9.981113543350630835e+00,1.098587476994679069e+00
-2.383333333333333304e+00,3.734295818102027820e+00,2.691715242201609737e+00,9.875992314409584694e+00,1.098587476994679069e+00
-2.350000000000000089e+00,3.707103596663162470e+00,2.705727205565519711e+00,9.775452568903901351e+00,1.098587476994679069e+00
-2.316666666666666874e+00,3.681537960159253942e+00,2.719056384903736134e+00,9.681196298836496794e+00,1.098587476994679069e+00
-2.283333333333333215e+00,3.657939887986045857e+00,2.731450382857105286e+00,9.594410360517455771e+00,1.098587476994679069e+00
-2.250000000000000000e+00,3.636823470479183751e+00,2.742567955984175576e+00,9.516900628911807658e+00,1.098587476994679069e+00
-2.216666666666666785e+00,3.619518271420741673e+00,2.751672494024621329e+00,9.453537545264422803e+00,1.098587476994679069e+00
-2.183333333333333570e+00,3.608676519892710655e+00,2.757386096999163705e+00,9.413878341757817125e+00,1.098587476994679069e+00
-2.149999999999999911e+00,3.607687687860747339e+00,2.757911020464830720e+00,9.410215479238468461e+00,1.098587476994679069e+00
-2.116666666666666696e+00,3.622192925880952874e+00,2.750169078384685051e+00,9.463592468168545935e+00,1.098587476994679069e+00
-2.083333333333333481e+00,3.672787579111577827e+00,2.723741782316339677e+00,9.648523593199087145e+00,1.098587476994679069e+00
-2.050000000000000266e+00,3.770489882440151597e+00,2.673234121604005864e+00,1.001000030684290465e+01,1.098587476994679069e+00
-2.016666666666666607e+00,3.881779269820670564e+00,2.616856357343043005e+00,1.042663016710091917e+01,1.098587476994679069e+00
-1.983333333333333393e+00,3.969713889170009669e+00,2.573410684030160489e+00,1.075820673273807238e+01,1.098587476994679069e+00
-1.950000000000000178e+00,4.025051330088679435e+00,2.546415937917397621e+00,1.096907882005846524e+01,1.098587476994679069e+00
-1.916666666666666963e+00,4.056791201022299731e+00,2.531041920212432572e+00,1.108999167730371482e+01,1.098587476994679069e+00
-1.883333333333333304e+00,4.073974646482914963e+00,2.523228067215673054e+00,1.115337453538528045e+01,1.098587476994679069e+00
-1.850000000000000089e+00,4.078874472710686483e+00,2.520493093549990071e+00,1.117447764703866220e+01,1.098587476994679069e+00
-1.816666666666666874e+00,4.075575056964043874e+00,2.521778304556050010e+00,1.116392076792249455e+01,1.098587476994679069e+00
-1.783333333333333215e+00,4.066473607203842988e+00,2.526268895497286504e+00,1.112823814667792099e+01,1.098587476994679069e+00
-1.750000000000000000e+00,4.052573358373603440e+00,2.533419691905402615e+00,1.107154773201170883e+01,1.098587476994679069e+00
-1.716666666666666785e+00,4.033961711079670387e+00,2.542728882771605914e+00,1.099792844967472227e+01,1.098587476994679069e+00
-1.683333333333333570e+00,4.010617320633794947e+00,2.553799881212002187e+00,1.091088722616252049e+01,1.098587476994679069e+00
-1.649999999999999911e+00,3.983493777991600204e+00,2.566374198215054303e+00,1.081286610871862131e+01,1.098587476994679069e+00
-1.616666666666666696e+00,3.954329445061036896e+00,2.580294442544080358e+00,1.070542244299307200e+01,1.098587476994679069e+00
-1.583333333333333481e+00,3.924468579935527224e+00,2.595434535661247821e+00,1.058962811393002212e+01,1.098587476994679069e+00
-1.550000000000000266e+00,3.893872062441016801e+00,2.611642103465988018e+00,1.046662756060396759e+01,1.098587476994679069e+00
-1.516666666666666607e+00,3.861399150941439373e+00,2.628736226268415965e+00,1.033823885326421355e+01,1.098587476994679069e+00
-1.483333333333333393e+00,3.826101274036298072e+00,2.646420751727629472e+00,1.020668487434760507e+01,1.098587476994679069e+00
-1.450000000000000178e+00,3.788459341936746938e+00,2.664320557843439019e+00,1.007478345319551494e+01,1.098587476994679069e+00
-1.416666666666666963e+00,3.750329957081805166e+00,2.682097906414949495e+00,9.945872181388976330e+00,1.098587476994679069e+00
-1.383333333333333304e+00,3.713789091726362290e+00,2.699290614762621665e+00,9.821779515297968999e+00,1.098587476994679069e+00
-1.350000000000000089e+00,3.681251531496275931e+00,2.715590005987901900e+00,9.705103468516549370e+00,1.098587476994679069e+00
-1.316666666666666874e+00,3.654543939150473708e+00,2.730766067287845988e+00,9.599622181549795741e+00,1.098587476994679069e+00
-1.283333333333333659e+00,3.631696773448031657e+00,2.743832906686474615e+00,9.506867943446614788e+00,1.098587476994679069e+00
-1.250000000000000000e+00,3.609098625624391321e+00,2.754226085008359970e+00,9.434939432773886026e+00,1.098587476994679069e+00
-1.216666666666666785e+00,3.580461104254187177e+00,2.760045281054200661e+00,9.395567428949874511e+00,1.098587476994679069e+00
-1.183333333333333570e+00,3.547848781884767710e+00,2.759344432876090991e+00,9.404161540673866782e+00,1.098587476994679069e+00
-1.149999999999999911e+00,3.526941125592783610e+00,2.749697419392429953e+00,9.468112844755951940e+00,1.098587476994679069e+00
-1.116666666666666696e+00,3.532325598606234518e+00,2.730859424172182415e+00,9.595709400583448456e+00,1.098587476994679069e+00
-1.083333333333333481e+00,3.573317551035682271e+00,2.704050350935697011e+00,9.789976275849941345e+00,1.098587476994679069e+00
-1.050000000000000266e+00,3.668587696099158357e+00,2.670686376477630741e+00,1.002638483441994310e+01,1.098587476994679069e+00
-1.016666666666666607e+00,3.868683978579165128e+00,2.635705271041797637e+00,1.028021976994151743e+01,1.098587476994679069e+00
-9.833333333333333925e-01,4.155314309873397782e+00,2.603770333254763703e+00,1.053402664097072083e+01,1.098587476994679069e+00
-9.500000000000001776e-01,4.409874454544254974e+00,2.576996724764391899e+00,1.076061728961569486e+01,1.098587476994679069e+00
-9.166666666666669627e-01,4.507752189845539270e+00,2.557311836528796345e+00,1.094646683939656207e+01,1.098587476994679069e+00
-8.833333333333337478e-01,4.336229519742414773e+00,2.542699119421050646e+00,1.108607285163700951e+01,1.098587476994679069e+00
-8.500000000000005329e-01,3.967255608958121904e+00,2.533426989684661290e+00,1.117029763540365295e+01,1.098587476994679069e+00
-8.166666666666664298e-01,3.622867686338604898e+00,2.528298628309129992e+00,1.120928812365176341e+01,1.098587476994679069e+00
-7.833333333333332149e-01,3.492894375457743283e+00,2.526237305354945395e+00,1.121527908459490064e+01,1.098587476994679069e+00
-7.500000000000000000e-01,3.637281836220973563e+00,2.526906381834530979e+00,1.119146852740449027e+01,1.098587476994679069e+00
-7.166666666666667851e-01,3.979621838411229184e+00,2.530376846052423190e+00,1.113651747213610399e+01,1.098587476994679069e+00
-6.833333333333335702e-01,4.367912944294412902e+00,2.536593707600912406e+00,1.104653701215756278e+01,1.098587476994679069e+00
-6.500000000000003553e-01,4.624087391536322755e+00,2.545590387997106685e+00,1.092318678522994801e+01,1.098587476994679069e+00
-6.166666666666671404e-01,4.615342348001257200e+00,2.558064330825103205e+00,1.077669210015916690e+01,1.098587476994679069e+00
-5.833333333333330373e-01,4.320924122136087675e+00,2.573982822511902580e+00,1.061844482353729902e+01,1.098587476994679069e+00
-5.499999999999998224e-01,3.860910516935621928e+00,2.592670249070369692e+00,1.045855356695000538e+01,1.098587476994679069e+00
-5.166666666666666075e-01,3.428526068517169012e+00,2.613833063241020938e+00,1.030571989456458937e+01,1.098587476994679069e+00
-4.833333333333333925e-01,3.197905510343198809e+00,2.638192207852563698e+00,1.016997267788842763e+01,1.098587476994679069e+00
-4.500000000000001776e-01,3.229786477073843365e+00,2.662086541308136489e+00,1.002993061738922087e+01,1.098587476994679069e+00
-4.166666666666669627e-01,3.451192341870711111e+00,2.686460360829322713e+00,9.889212004533668221e+00,1.098587476994679069e+00
-3.833333333333337478e-01,3.752619405958886212e+00,2.709731201473576601e+00,9.752216335581278983e+00,1.098587476994679069e+00
-3.500000000000005329e-01,4.030201176013705755e+00,2.730289236403741882e+00,9.617277290802965339e+00,1.098587476994679069e+00
-3.166666666666664298e-01,4.206009390390114788e+00,2.747426561444130666e+00,9.500893229543985186e+00,1.098587476994679069e+00
-2.833333333333332149e-01,4.215051634748566478e+00,2.760561218298197339e+00,9.434813151558971711e+00,1.098587476994679069e+00
-2.500000000000000000e-01,4.004624256123672232e+00,2.761486770131680313e+00,9.387556059560342447e+00,1.098587476994679069e+00
-2.166666666666667851e-01,3.648493543910975134e+00,2.754553972443004817e+00,9.401514930709822693e+00,1.098587476994679069e+00
-1.833333333333335702e-01,3.312490489603450605e+00,2.751751335771214890e+00,9.535937785847014680e+00,1.098587476994679069e+00
-1.500000000000003553e-01,3.048766432567692863e+00,2.725889539680496743e+00,9.591363506467828870e+00,1.098587476994679069e+00
-1.166666666666671404e-01,2.744781779375831121e+00,2.590550661165781143e+00,8.995473067247472088e+00,1.098587476994679069e+00
-8.333333333333303727e-02,1.921773597419319968e+00,1.691930403174113362e+00,4.833121186176195572e+00,1.098587476994679069e+00
-4.999999999999982236e-02,1.074167052783087550e+00,2.198414785387718118e-01,1.266545609861372546e+00,1.098587476994679069e+00
-1.666666666666660745e-02,9.898631434877318558e-01,8.299983960745301384e-03,1.009640591224956419e+00,1.098587476994679069e+00
1.666666666666660745e-02,1.016882473312181512e+00,2.595720816472036068e-04,1.000329665732828444e+00,1.098587476994679069e+00
4.999999999999982236e-02,1.049481878428464077e+00,4.156019010166503625e-06,1.000001479711706054e+00,1.098587476994679069e+00
8.333333333333303727e-02,1.080941924984016644e+00,-1.372173046291229432e-06,9.999987421976950230e-01,1.098587476994679069e+00
1.166666666666662522e-01,1.110162919937809134e+00,1.161136807869181156e-06,1.000001405915589281e+00,1.098587476994679069e+00
1.499999999999994671e-01,1.136327774554577230e+00,1.969829772604848596e-08,1.000000027350210541e+00,1.098587476994679069e+00
1.833333333333335702e-01,1.158715524526312990e+00,-3.439888781188728336e-08,9.999999561263960279e-01,1.098587476994679069e+00
2.166666666666667851e-01,1.176704807342535686e+00,7.077262783920966797e-09,1.000000009102119281e+00,1.098587476994679069e+00
2.500000000000000000e-01,1.189796924776135967e+00,8.268855115049550162e-10,1.000000001065942445e+00,1.098587476994679069e+00
2.833333333333332149e-01,1.197629103503045522e+00,-3.968275082141178185e-10,9.999999994862838193e-01,1.098587476994679069e+00
3.166666666666664298e-01,1.199984282586089135e+00,3.019238585969522279e-11,1.000000000039104053e+00,1.098587476994679069e+00
3.499999999999996447e-01,1.196797189390552019e+00,1.423738031583540412e-11,1.000000000018424595e+00,1.098587476994679069e+00
3.833333333333328596e-01,1.188156150028718550e+00,-3.476394517174009974e-12,9.999999999955245800e-01,1.098587476994679069e+00
4.166666666666669627e-01,1.174300638288147347e+00,-9.899065337723609205e-14,9.999999999998727684e-01,1.098587476994679069e+00
4.500000000000001776e-01,1.155614639377776420e+00,1.815923545253651863e-13,1.000000000000233147e+00,1.098587476994679069e+00
4.833333333333333925e-01,1.132616008420343823e+00,-2.412858762158545493e-14,9.999999999999710232e-01,1.098587476994679069e+00
5.166666666666666075e-01,1.105942118823684872e+00,-5.710164541233833333e-15,9.999999999999932276e-01,1.098587476994679069e+00
5.499999999999998224e-01,1.076332198410468344e+00,2.474999401260335749e-15,1.000000000000001776e+00,1.098587476994679069e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.688513777671889447e-15,1.000000000000000000e+00,1.098587476994679069e+00
6.166666666666662522e-01,1.011645273810523049e+00,9.447699625548841825e-16,1.000000000000000000e+00,1.098587476994679069e+00
6.499999999999994671e-01,9.783609730939788474e-01,-5.791118024717235056e-16,1.000000000000000000e+00,1.098587476994679069e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.907132891899126385e-15,1.000000000000000000e+00,1.098587476994679069e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.375448200606314572e-15,1.000000000000000000e+00,1.098587476994679069e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.098587476994679069e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.212369969532427372e-15,1.000000000000000000e+00,1.098587476994679069e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.767781130604713255e-15,1.000000000000000000e+00,1.098587476994679069e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.378808170183182327e-15,1.000000000000000000e+00,1.098587476994679069e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.098587476994679069e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.106898400173836418e-15,1.000000000000000000e+00,1.098587476994679069e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.249635363617324496e-15,1.000000000000000000e+00,1.098587476994679069e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.128904187966899581e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.708685025180550610e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.942728364082973864e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.388752326508651697e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.116666666666666252e+00,8.711791072934134128e-01,-1.864834981481410732e-17,1.000000000000000000e+00,1.098587476994679069e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.098587476994679069e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.098587476994679069e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.822905471733057688e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.182159992852029638e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.143478659738142592e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.189981602511998735e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.098587476994679069e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.098587476994679069e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.098587476994679069e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.851280433713827234e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.229744044586731748e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.183612277947618711e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.854136553849437789e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.098587476994679069e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.848392379124284611e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.212690162197273010e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.289598978570821563e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.338611817457845322e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.098587476994679069e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.098587476994679069e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.098587476994679069e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.300302114964651634e-16,1.000000000000000000e+00,1.098587476994679069e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.183364166381977222e-15,1.000000000000000000e+00,1.098587476994679069e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.682819459887588995e-15,1.000000000000000000e+00,1.098587476994679069e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.804010964876063562e-16,1.000000000000000000e+00,1.098587476994679069e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.412215255514331157e-16,1.000000000000000000e+00,1.098587476994679069e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.482317680314149280e-15,1.000000000000000000e+00,1.098587476994679069e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.475106764762785002e-15,1.000000000000000000e+00,1.098587476994679069e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.414557410453894985e-16,1.000000000000000000e+00,1.098587476994679069e+00
2.183333333333333570e+00,8.006223182621639012e-01,7.846004317181883463e-17,1.000000000000000000e+00,1.098587476994679069e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.098587476994679069e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.098587476994679069e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.098587476994679069e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.098587476994679069e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.098587476994679069e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.098587476994679069e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.098587476994679069e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.720286253092089456e-17,1.000000000000000000e+00,1.098587476994679069e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.529281270328182536e-17,1.000000000000000000e+00,1.098587476994679069e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.098587476994679069e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.031217351297901513e-15,1.000000000000000000e+00,1.098587476994679069e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.675037776797501915e-15,1.000000000000000000e+00,1.098587476994679069e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.296464091928924356e-16,1.000000000000000000e+00,1.098587476994679069e+00
