x, u, time
4.003202562049639444e-04,8.322368363767841154e-16,1.601922050066923453e-01
1.200960768614891833e-03,7.066213519824816923e-16,1.601922050066923453e-01
2.001601281024820156e-03,5.997352099036885968e-16,1.601922050066923453e-01
2.802241793434748045e-03,5.088213259223499861e-16,1.601922050066923453e-01
3.602882305844675934e-03,4.315230836859802357e-16,1.601922050066923453e-01
4.403522818254604690e-03,3.658269771457202722e-16,1.601922050066923453e-01
5.204163330664531711e-03,3.100133477367253458e-16,1.601922050066923453e-01
6.004803843074460468e-03,2.626140915617398284e-16,1.601922050066923453e-01
6.805444355484387489e-03,2.223763655622673059e-16,1.601922050066923453e-01
7.606084867894316245e-03,1.882314547398930729e-16,1.601922050066923453e-01
8.406725380304245002e-03,1.592680776448328394e-16,1.601922050066923453e-01
9.207365892714172023e-03,1.347095069489871547e-16,1.601922050066923453e-01
1.000800640512410078e-02,1.138939680293854121e-16,1.601922050066923453e-01
1.080864691753402780e-02,9.625785289936815720e-17,1.601922050066923453e-01
1.160928742994395656e-02,8.132135109949247487e-17,1.601922050066923453e-01
1.240992794235388358e-02,6.867615465428736915e-17,1.601922050066923453e-01
1.321056845476381233e-02,5.797494209277696564e-17,1.601922050066923453e-01
1.401120896717374109e-02,4.892238784336864187e-17,1.601922050066923453e-01
1.481184947958366811e-02,4.126747893524497788e-17,1.601922050066923453e-01
1.561248999199359687e-02,3.479695163918785571e-17,1.601922050066923453e-01
1.641313050440352389e-02,2.932968712891891302e-17,1.601922050066923453e-01
1.721377101681344918e-02,2.471192801850144488e-17,1.601922050066923453e-01
1.801441152922337793e-02,2.081319723377829394e-17,1.601922050066923453e-01
1.881505204163330669e-02,1.752281754054897318e-17,1.601922050066923453e-01
1.961569255404323545e-02,1.474694455520122625e-17,1.601922050066923453e-01
2.041633306645316420e-02,1.240603853003952954e-17,1.601922050066923453e-01
2.121697357886308949e-02,1.043271091681349356e-17,1.601922050066923453e-01
2.201761409127301825e-02,8.769890911081180721e-18,1.601922050066923453e-01
2.281825460368294700e-02,7.369265076998810039e-18,1.601922050066923453e-01
2.361889511609287576e-02,6.189949928300640271e-18,1.601922050066923453e-01
2.441953562850280104e-02,5.197363153103605270e-18,1.601922050066923453e-01
2.522017614091272980e-02,4.362264152814604848e-18,1.601922050066923453e-01
2.602081665332265856e-02,3.659938835252198054e-18,1.601922050066923453e-01
2.682145716573258731e-02,3.069507259503153144e-18,1.601922050066923453e-01
2.762209767814251607e-02,2.573335861485983798e-18,1.601922050066923453e-01
2.842273819055244136e-02,2.156538669148210235e-18,1.601922050066923453e-01
2.922337870296237011e-02,1.806554208783577007e-18,1.601922050066923453e-01
3.002401921537229887e-02,1.512786764257146571e-18,1.601922050066923453e-01
3.082465972778222763e-02,1.266302326396703208e-18,1.601922050066923453e-01
3.162530024019215291e-02,1.059571001208445188e-18,1.601922050066923453e-01
3.242594075260208514e-02,8.862488679253345610e-19,1.601922050066923453e-01
3.322658126501201042e-02,7.409933212749031730e-19,1.601922050066923453e-01
3.402722177742193571e-02,6.193068225758603382e-19,1.601922050066923453e-01
3.482786228983186794e-02,5.174047434921358936e-19,1.601922050066923453e-01
3.562850280224179322e-02,4.321036334844630889e-19,1.601922050066923453e-01
3.642914331465172545e-02,3.607267934895447564e-19,1.601922050066923453e-01
3.722978382706165074e-02,3.010245080780156977e-19,1.601922050066923453e-01
3.803042433947157602e-02,2.511066882447459065e-19,1.601922050066923453e-01
3.883106485188150825e-02,2.093860172998631732e-19,1.601922050066923453e-01
3.963170536429143354e-02,1.745299818084732221e-19,1.601922050066923453e-01
4.043234587670136576e-02,1.454204156594583125e-19,1.601922050066923453e-01
4.123298638911129105e-02,1.211193945287386343e-19,1.601922050066923453e-01
4.203362690152121633e-02,1.008404957097900592e-19,1.601922050066923453e-01
4.283426741393114856e-02,8.392458918522923964e-20,1.601922050066923453e-01
4.363490792634107385e-02,6.981945389637232430e-20,1.601922050066923453e-01
4.443554843875099913e-02,5.806262183629192560e-20,1.601922050066923453e-01
4.523618895116093136e-02,4.826694474897009142e-20,1.601922050066923453e-01
4.603682946357085665e-02,4.010845633797736857e-20,1.601922050066923453e-01
4.683746997598078887e-02,3.331616908188868687e-20,1.601922050066923453e-01
4.763811048839071416e-02,2.766350081732645957e-20,1.601922050066923453e-01
4.843875100080063945e-02,2.296107371383234882e-20,1.601922050066923453e-01
4.923939151321057167e-02,1.905066842986346218e-20,1.601922050066923453e-01
5.004003202562049696e-02,1.580015021366391798e-20,1.601922050066923453e-01
5.084067253803042918e-02,1.309921243839048713e-20,1.601922050066923453e-01
5.164131305044035447e-02,1.085580733820317598e-20,1.601922050066923453e-01
5.244195356285027976e-02,8.993154221057202835e-21,1.601922050066923453e-01
