x, u, time
8.064516129032258058e-04,6.449301809760518196e-13,8.067117585733392104e-01
2.419354838709677092e-03,8.663342772125999439e-13,8.067117585733392104e-01
4.032258064516128920e-03,1.161935314063525762e-12,8.067117585733392104e-01
5.645161290322580315e-03,1.555972897243533842e-12,8.067117585733392104e-01
7.258064516129031710e-03,2.080394494547732249e-12,8.067117585733392104e-01
8.870967741935483972e-03,2.777236873809420326e-12,8.067117585733392104e-01
1.048387096774193450e-02,3.701720955788616234e-12,8.067117585733392104e-01
1.209677419354838503e-02,4.926266800818168404e-12,8.067117585733392104e-01
1.370967741935483729e-02,6.545693214530379424e-12,8.067117585733392104e-01
1.532258064516128955e-02,8.683939736382681852e-12,8.067117585733392104e-01
1.693548387096774008e-02,1.150274154952953295e-11,8.067117585733392104e-01
1.854838709677418887e-02,1.521280507975274359e-11,8.067117585733392104e-01
2.016129032258064113e-02,2.008817989022020613e-11,8.067117585733392104e-01
2.177419354838709339e-02,2.648470855354858960e-11,8.067117585733392104e-01
2.338709677419354219e-02,3.486366991928578561e-11,8.067117585733392104e-01
2.499999999999999445e-02,4.582202421946223692e-11,8.067117585733392104e-01
2.661290322580644671e-02,6.013103507406049146e-11,8.067117585733392104e-01
2.822580645161289897e-02,7.878550123817823134e-11,8.067117585733392104e-01
2.983870967741935123e-02,1.030664013919347268e-10,8.067117585733392104e-01
3.145161290322580350e-02,1.346204647129173780e-10,8.067117585733392104e-01
3.306451612903225923e-02,1.755610604587874068e-10,8.067117585733392104e-01
3.467741935483870802e-02,2.285958903375984481e-10,8.067117585733392104e-01
3.629032258064515681e-02,2.971883154038529687e-10,8.067117585733392104e-01
3.790322580645161255e-02,3.857608119166433532e-10,8.067117585733392104e-01
3.951612903225806134e-02,4.999510972743066584e-10,8.067117585733392104e-01
4.112903225806451013e-02,6.469339812286862293e-10,8.067117585733392104e-01
4.274193548387096586e-02,8.358250793584012877e-10,8.067117585733392104e-01
4.435483870967741465e-02,1.078186295473951861e-09,8.067117585733392104e-01
4.596774193548386345e-02,1.388657581021350729e-09,8.067117585733392104e-01
4.758064516129031918e-02,1.785745084163223147e-09,8.067117585733392104e-01
4.919354838709676797e-02,2.292802613117582546e-09,8.067117585733392104e-01
5.080645161290322370e-02,2.939251599692098821e-09,8.067117585733392104e-01
5.241935483870967249e-02,3.762094746370501506e-09,8.067117585733392104e-01
5.403225806451612129e-02,4.807790612091330993e-09,8.067117585733392104e-01
5.564516129032257702e-02,6.134570936194869810e-09,8.067117585733392104e-01
5.725806451612902581e-02,7.815299984327330030e-09,8.067117585733392104e-01
5.887096774193548154e-02,9.940996171464803274e-09,8.067117585733392104e-01
6.048387096774193034e-02,1.262516131416333786e-08,8.067117585733392104e-01
6.209677419354837913e-02,1.600909282964859938e-08,8.067117585733392104e-01
6.370967741935483486e-02,2.026838989538796197e-08,8.067117585733392104e-01
6.532258064516129059e-02,2.562090700626412469e-08,8.067117585733392104e-01
6.693548387096773244e-02,3.233645866674604713e-08,8.067117585733392104e-01
6.854838709677418818e-02,4.074863845334172814e-08,8.067117585733392104e-01
7.016129032258064391e-02,5.126918589091924968e-08,8.067117585733392104e-01
7.177419354838708576e-02,6.440541723203875056e-08,8.067117585733392104e-01
7.338709677419354149e-02,8.078133327522866959e-08,8.067117585733392104e-01
7.499999999999999722e-02,1.011631310321555439e-07,8.067117585733392104e-01
7.661290322580643908e-02,1.264899788677844763e-07,8.067117585733392104e-01
7.822580645161289481e-02,1.579110695181756108e-07,8.067117585733392104e-01
7.983870967741935054e-02,1.968301453025852021e-07,8.067117585733392104e-01
8.145161290322579239e-02,2.449588984203600754e-07,8.067117585733392104e-01
8.306451612903224813e-02,3.043808903778361214e-07,8.067117585733392104e-01
8.467741935483870386e-02,3.776279126572778439e-07,8.067117585733392104e-01
8.629032258064514571e-02,4.677710304810190952e-07,8.067117585733392104e-01
8.790322580645160144e-02,5.785289181484698661e-07,8.067117585733392104e-01
8.951612903225805717e-02,7.143965135966750433e-07,8.067117585733392104e-01
9.112903225806449903e-02,8.807974976805290589e-07,8.067117585733392104e-01
9.274193548387095476e-02,1.084264646764578751e-06,8.067117585733392104e-01
9.435483870967741049e-02,1.332652722575570732e-06,8.067117585733392104e-01
9.596774193548386622e-02,1.635389258301788565e-06,8.067117585733392104e-01
9.758064516129030808e-02,2.003769382418920351e-06,8.067117585733392104e-01
9.919354838709676381e-02,2.451301699741676510e-06,8.067117585733392104e-01
1.008064516129032195e-01,2.994113231028296918e-06,8.067117585733392104e-01
1.024193548387096614e-01,3.651422506482846473e-06,8.067117585733392104e-01
1.040322580645161171e-01,4.446091123047459859e-06,8.067117585733392104e-01
1.056451612903225729e-01,5.405265418600531393e-06,8.067117585733392104e-01
1.072580645161290147e-01,6.561121395811381710e-06,8.067117585733392104e-01
1.088709677419354704e-01,7.951727651547523860e-06,8.067117585733392104e-01
1.104838709677419262e-01,9.622042840568702075e-06,8.067117585733392104e-01
1.120967741935483680e-01,1.162506612973463267e-05,8.067117585733392104e-01
1.137096774193548238e-01,1.402316118444586762e-05,8.067117585733392104e-01
1.153225806451612795e-01,1.688957647391935827e-05,8.067117585733392104e-01
1.169354838709677352e-01,2.031018708507033635e-05,8.067117585733392104e-01
1.185483870967741771e-01,2.438548579222158535e-05,8.067117585733392104e-01
1.201612903225806328e-01,2.923285383409538705e-05,8.067117585733392104e-01
1.217741935483870885e-01,3.498914468897808380e-05,8.067117585733392104e-01
1.233870967741935304e-01,4.181361709740095771e-05,8.067117585733392104e-01
1.249999999999999861e-01,4.989125663754261829e-05,8.067117585733392104e-01
1.266129032258064280e-01,5.943652828437627126e-05,8.067117585733392104e-01
1.282258064516128837e-01,7.069760554509054253e-05,8.067117585733392104e-01
1.298387096774193394e-01,8.396112491906266109e-05,8.067117585733392104e-01
1.314516129032257674e-01,9.955751753109311718e-05,8.067117585733392104e-01
1.330645161290322231e-01,1.178669727736637580e-04,8.067117585733392104e-01
1.346774193548386789e-01,1.393260916002868452e-04,8.067117585733392104e-01
1.362903225806451346e-01,1.644352896607222949e-04,8.067117585733392104e-01
1.379032258064515903e-01,1.937670126728346140e-04,8.067117585733392104e-01
1.395161290322580461e-01,2.279748281879976019e-04,8.067117585733392104e-01
1.411290322580644740e-01,2.678034591195336211e-04,8.067117585733392104e-01
1.427419354838709298e-01,3.140998249486083691e-04,8.067117585733392104e-01
1.443548387096773855e-01,3.678251562718327233e-04,8.067117585733392104e-01
1.459677419354838412e-01,4.300682471719079712e-04,8.067117585733392104e-01
1.475806451612902970e-01,5.020599076318866530e-04,8.067117585733392104e-01
1.491935483870967527e-01,5.851886747219439472e-04,8.067117585733392104e-01
1.508064516129031807e-01,6.810178364066106537e-04,8.067117585733392104e-01
1.524193548387096364e-01,7.913038153882446992e-04,8.067117585733392104e-01
1.540322580645160921e-01,9.180159522561514261e-04,8.067117585733392104e-01
1.556451612903225479e-01,1.063357717187855996e-03,8.067117585733392104e-01
1.572580645161290036e-01,1.229789367393579330e-03,8.067117585733392104e-01
1.588709677419354593e-01,1.420052053257972024e-03,8.067117585733392104e-01
1.604838709677419151e-01,1.637193359579136543e-03,8.067117585733392104e-01
1.620967741935483430e-01,1.884594249315586474e-03,8.067117585733392104e-01
1.637096774193547988e-01,2.165997355731183894e-03,8.067117585733392104e-01
1.653225806451612545e-01,2.485536544705106536e-03,8.067117585733392104e-01
